time,close,open,low,high
2021-12-01 09:31:00,189.317737532,189.221909562,189.221909562,189.317737532
2021-12-01 09:32:00,189.317737532,189.221909562,189.221909562,189.317737532
2021-12-01 09:33:00,188.88009119301,188.87692887,188.87692887,188.915260058
2021-12-01 09:34:00,188.88009119301,188.87692887,188.87692887,188.915260058
2021-12-01 09:35:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:36:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:37:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:38:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:39:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:40:00,188.963174043,188.963174043,188.963174043,188.963174043
2021-12-01 09:41:00,188.541530975,188.541530975,188.541530975,188.541530975
2021-12-01 09:42:00,188.531948178,188.531948178,188.531948178,188.531948178
2021-12-01 09:43:00,188.829014885,188.829014885,188.829014885,188.829014885
2021-12-01 09:44:00,188.71565039649,188.71565039649,188.71565039649,188.71565039649
2021-12-01 09:45:00,188.8721374715,188.8721374715,188.8721374715,188.8721374715
2021-12-01 09:46:00,188.848180479,188.838597682,188.838597682,188.896094464
2021-12-01 09:47:00,188.848180479,188.838597682,188.838597682,188.896094464
2021-12-01 09:48:00,188.714021321,188.704438524,188.694855727,188.723604118
2021-12-01 09:49:00,188.71948351529,188.71948351529,188.71948351529,188.71948351529
2021-12-01 09:50:00,188.637358945,188.637358945,188.637358945,188.637358945
2021-12-01 09:51:00,188.637358945,188.637358945,188.637358945,188.637358945
2021-12-01 09:52:00,188.637358945,188.637358945,188.637358945,188.637358945
2021-12-01 09:53:00,188.637358945,188.637358945,188.637358945,188.637358945
2021-12-01 09:54:00,188.541530975,188.40143048286,188.40143048286,188.541530975
2021-12-01 09:55:00,188.541530975,188.40143048286,188.40143048286,188.541530975
2021-12-01 09:56:00,188.4639103193,188.4639103193,188.4639103193,188.4639103193
2021-12-01 09:57:00,188.57660401202,188.57660401202,188.57660401202,188.57660401202
2021-12-01 09:58:00,188.704438524,188.704438524,188.704438524,188.704438524
2021-12-01 09:59:00,188.704438524,188.704438524,188.704438524,188.704438524
2021-12-01 10:00:00,188.886511667,188.886511667,188.886511667,188.886511667
2021-12-01 10:01:00,188.886511667,188.886511667,188.886511667,188.886511667
2021-12-01 10:02:00,188.886511667,188.886511667,188.886511667,188.886511667
2021-12-01 10:03:00,189.21884306696,189.097333201,189.097333201,189.21884306696
2021-12-01 10:04:00,189.21884306696,189.097333201,189.097333201,189.21884306696
2021-12-01 10:05:00,189.2056188071,189.26024075,189.2056188071,189.26024075
2021-12-01 10:06:00,189.2056188071,189.26024075,189.2056188071,189.26024075
2021-12-01 10:07:00,189.336903126,189.336903126,189.336903126,189.336903126
2021-12-01 10:08:00,189.221909562,189.250657953,189.16441278,189.250657953
2021-12-01 10:09:00,189.221909562,189.250657953,189.16441278,189.250657953
2021-12-01 10:10:00,189.4921444374,189.4921444374,189.4921444374,189.4921444374
2021-12-01 10:11:00,189.605221442,189.576473051,189.576473051,189.614804239
2021-12-01 10:12:00,189.528559066,189.538141863,189.528559066,189.54772466
2021-12-01 10:13:00,189.576473051,189.576473051,189.576473051,189.576473051
2021-12-01 10:14:00,189.528559066,189.480645081,189.480645081,189.528559066
2021-12-01 10:15:00,189.528559066,189.480645081,189.480645081,189.528559066
2021-12-01 10:16:00,189.6483440285,189.6483440285,189.6483440285,189.6483440285
2021-12-01 10:17:00,189.777711788,189.777711788,189.777711788,189.777711788
2021-12-01 10:18:00,189.777711788,189.777711788,189.777711788,189.777711788
2021-12-01 10:19:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:20:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:21:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:22:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:23:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:24:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:25:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:26:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:27:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:28:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:29:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:30:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:31:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:32:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:33:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:34:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:35:00,189.6905083353,189.6905083353,189.6905083353,189.6905083353
2021-12-01 10:36:00,189.183578374,189.183578374,189.183578374,189.183578374
2021-12-01 10:37:00,189.2746149455,189.2746149455,189.2746149455,189.2746149455
2021-12-01 10:38:00,189.279406344,189.279406344,189.279406344,189.279406344
2021-12-01 10:39:00,189.183578374,189.193161171,189.183578374,189.193161171
2021-12-01 10:40:00,189.183578374,189.193161171,189.183578374,189.193161171
2021-12-01 10:41:00,188.838597682,188.848180479,188.7954750955,188.848180479
2021-12-01 10:42:00,188.809849291,188.7887671376,188.69648480249,188.809849291
2021-12-01 10:43:00,189.03676992396,189.03676992396,189.03676992396,189.03676992396
2021-12-01 10:44:00,189.145247186,189.097333201,189.097333201,189.145247186
2021-12-01 10:45:00,189.1500385845,189.1500385845,189.1500385845,189.1500385845
2021-12-01 10:46:00,189.16441278,189.16441278,189.16441278,189.16441278
2021-12-01 10:47:00,189.336903126,189.336903126,189.336903126,189.336903126
2021-12-01 10:48:00,189.336903126,189.336903126,189.336903126,189.336903126
2021-12-01 10:49:00,189.4087741035,189.4087741035,189.4087741035,189.4087741035
2021-12-01 10:50:00,189.346485923,189.346485923,189.346485923,189.346485923
2021-12-01 10:51:00,189.346485923,189.346485923,189.346485923,189.346485923
2021-12-01 10:52:00,189.346485923,189.346485923,189.346485923,189.346485923
2021-12-01 10:53:00,189.45189669,189.45189669,189.45189669,189.45189669
2021-12-01 10:54:00,189.423148299,189.423148299,189.423148299,189.423148299
2021-12-01 10:55:00,189.423148299,189.423148299,189.423148299,189.423148299
2021-12-01 10:56:00,189.509393472,189.509393472,189.509393472,189.509393472
2021-12-01 10:57:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 10:58:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 10:59:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 11:00:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 11:01:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 11:02:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 11:03:00,189.403982705,189.403982705,189.403982705,189.403982705
2021-12-01 11:04:00,189.413565502,189.480645081,189.375234314,189.480645081
2021-12-01 11:05:00,189.413565502,189.480645081,189.375234314,189.480645081
2021-12-01 11:06:00,189.413565502,189.480645081,189.375234314,189.480645081
2021-12-01 11:07:00,189.432731096,189.432731096,189.432731096,189.432731096
2021-12-01 11:08:00,189.432731096,189.432731096,189.432731096,189.432731096
2021-12-01 11:09:00,189.518976269,189.518976269,189.518976269,189.518976269
2021-12-01 11:10:00,189.518976269,189.518976269,189.518976269,189.518976269
2021-12-01 11:11:00,189.518976269,189.518976269,189.518976269,189.518976269
2021-12-01 11:12:00,189.518976269,189.518976269,189.518976269,189.518976269
2021-12-01 11:13:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:14:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:15:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:16:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:17:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:18:00,189.710632209,189.710632209,189.710632209,189.710632209
2021-12-01 11:19:00,189.710632209,189.710632209,189.710632209,189.710632209
2021-12-01 11:20:00,189.854374164,189.854374164,189.854374164,189.854374164
2021-12-01 11:21:00,189.854374164,189.854374164,189.854374164,189.854374164
2021-12-01 11:22:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:23:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:24:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:25:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:26:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:27:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:28:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:29:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:30:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:31:00,189.768128991,189.729797803,189.729797803,189.768128991
2021-12-01 11:32:00,189.633969833,189.586055848,189.586055848,189.633969833
2021-12-01 11:33:00,189.633969833,189.586055848,189.586055848,189.633969833
2021-12-01 11:34:00,189.633969833,189.586055848,189.586055848,189.633969833
2021-12-01 11:35:00,189.633969833,189.586055848,189.586055848,189.633969833
2021-12-01 11:36:00,189.7393806,189.7393806,189.7393806,189.7393806
2021-12-01 11:37:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:38:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:39:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:40:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:41:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:42:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:43:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:44:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:45:00,189.672301021,189.672301021,189.672301021,189.672301021
2021-12-01 11:46:00,189.221909562,189.221909562,189.221909562,189.221909562
