time,close,open,low,high
2021-06-01 09:31:00,193.25052618124,193.184223001,193.184223001,193.25052618124
2021-06-01 09:32:00,193.25052618124,193.184223001,193.184223001,193.25052618124
2021-06-01 09:33:00,193.25052618124,193.184223001,193.184223001,193.25052618124
2021-06-01 09:34:00,193.203275639,193.203275639,193.203275639,193.203275639
2021-06-01 09:35:00,193.203275639,193.203275639,193.203275639,193.203275639
2021-06-01 09:36:00,193.28901251,193.3118756756,193.28901251,193.3118756756
2021-06-01 09:37:00,193.28901251,193.3118756756,193.28901251,193.3118756756
2021-06-01 09:38:00,193.06981190981,192.94234976159,192.94234976159,193.06981190981
2021-06-01 09:39:00,193.06981190981,192.94234976159,192.94234976159,193.06981190981
2021-06-01 09:40:00,193.06981190981,192.94234976159,192.94234976159,193.06981190981
2021-06-01 09:41:00,192.58416016719,192.58416016719,192.58416016719,192.58416016719
2021-06-01 09:42:00,192.58416016719,192.58416016719,192.58416016719,192.58416016719
2021-06-01 09:43:00,192.58416016719,192.58416016719,192.58416016719,192.58416016719
2021-06-01 09:44:00,192.58416016719,192.58416016719,192.58416016719,192.58416016719
2021-06-01 09:45:00,192.81002919068,192.81002919068,192.81002919068,192.81002919068
2021-06-01 09:46:00,192.765064965,192.774591284,192.765064965,192.774591284
2021-06-01 09:47:00,192.822222879,192.822222879,192.822222879,192.822222879
2021-06-01 09:48:00,192.860328155,192.860328155,192.860328155,192.860328155
2021-06-01 09:49:00,192.860328155,192.860328155,192.860328155,192.860328155
2021-06-01 09:50:00,192.860328155,192.860328155,192.860328155,192.860328155
2021-06-01 09:51:00,192.77659181099,192.77659181099,192.77659181099,192.77659181099
2021-06-01 09:52:00,192.77659181099,192.77659181099,192.77659181099,192.77659181099
2021-06-01 09:53:00,192.94596976281,192.94596976281,192.94596976281,192.94596976281
2021-06-01 09:54:00,192.94596976281,192.94596976281,192.94596976281,192.94596976281
2021-06-01 09:55:00,192.888907112,192.888907112,192.841275517,192.888907112
2021-06-01 09:56:00,192.888907112,192.888907112,192.841275517,192.888907112
