time,close,open,low,high
2011-11-01 10:01:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 10:02:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 10:03:00,48.112758426,48.112758426,48.112758426,48.112758426
2011-11-01 10:04:00,48.112758426,48.112758426,48.112758426,48.112758426
2011-11-01 10:05:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:06:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:07:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:08:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:09:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:10:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:11:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:12:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:13:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:14:00,48.192441696,48.192441696,48.192441696,48.192441696
2011-11-01 10:15:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:16:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:17:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:18:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:19:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:20:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:21:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:22:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:23:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:24:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:25:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:26:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:27:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 10:28:00,48.566953065,48.566953065,48.566953065,48.566953065
2011-11-01 10:29:00,48.566953065,48.566953065,48.566953065,48.566953065
2011-11-01 10:30:00,48.566953065,48.566953065,48.566953065,48.566953065
2011-11-01 10:31:00,48.52711143,48.543048084,48.52711143,48.543048084
2011-11-01 10:32:00,48.511174776,48.511174776,48.511174776,48.511174776
2011-11-01 10:33:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:34:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:35:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:36:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:37:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:38:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:39:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:40:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:41:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:42:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:43:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:44:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:45:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:46:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:47:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:48:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:49:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:50:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:51:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:52:00,48.574921392,48.574921392,48.574921392,48.574921392
2011-11-01 10:53:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:54:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:55:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:56:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:57:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:58:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 10:59:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 11:00:00,48.495238122,48.495238122,48.495238122,48.495238122
2011-11-01 11:01:00,48.511174776,48.511174776,48.511174776,48.511174776
2011-11-01 11:02:00,48.511174776,48.511174776,48.511174776,48.511174776
2011-11-01 11:03:00,48.511174776,48.511174776,48.511174776,48.511174776
2011-11-01 11:04:00,48.44742816,48.44742816,48.44742816,48.44742816
2011-11-01 11:05:00,48.44742816,48.44742816,48.44742816,48.44742816
2011-11-01 11:06:00,48.44742816,48.44742816,48.44742816,48.44742816
2011-11-01 11:07:00,48.359776563,48.359776563,48.359776563,48.359776563
2011-11-01 11:08:00,48.359776563,48.359776563,48.359776563,48.359776563
2011-11-01 11:09:00,48.359776563,48.359776563,48.359776563,48.359776563
2011-11-01 11:10:00,48.359776563,48.359776563,48.359776563,48.359776563
2011-11-01 11:11:00,48.439459833,48.439459833,48.439459833,48.439459833
2011-11-01 11:12:00,48.439459833,48.439459833,48.439459833,48.439459833
2011-11-01 11:13:00,48.439459833,48.439459833,48.439459833,48.439459833
2011-11-01 11:14:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:15:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:16:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:17:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:18:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:19:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:20:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:21:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:22:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:23:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:24:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:25:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:26:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:27:00,48.463364814,48.463364814,48.463364814,48.463364814
2011-11-01 11:28:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 11:29:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 11:30:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 11:31:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 11:32:00,48.487269795,48.487269795,48.487269795,48.487269795
2011-11-01 11:33:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 11:34:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 11:35:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 11:36:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 11:37:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 11:38:00,48.160568388,48.176505042,48.160568388,48.176505042
2011-11-01 11:39:00,48.160568388,48.160568388,48.160568388,48.160568388
2011-11-01 11:40:00,48.160568388,48.160568388,48.160568388,48.160568388
2011-11-01 11:41:00,48.160568388,48.160568388,48.160568388,48.160568388
2011-11-01 11:42:00,48.160568388,48.160568388,48.160568388,48.160568388
2011-11-01 11:43:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 11:44:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 11:45:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:46:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:47:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:48:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:49:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:50:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:51:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:52:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:53:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:54:00,48.009170175,48.009170175,48.009170175,48.009170175
2011-11-01 11:55:00,47.857771962,47.849803635,47.849803635,47.857771962
2011-11-01 11:56:00,47.857771962,47.849803635,47.849803635,47.857771962
2011-11-01 11:57:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 11:58:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 11:59:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 12:00:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 12:01:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 12:02:00,47.953391886,47.921518578,47.921518578,47.953391886
2011-11-01 12:03:00,47.857771962,47.857771962,47.857771962,47.857771962
2011-11-01 12:04:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:05:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:06:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:07:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:08:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:09:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:10:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:11:00,47.746215384,47.746215384,47.746215384,47.746215384
2011-11-01 12:12:00,47.961360213,47.961360213,47.961360213,47.961360213
2011-11-01 12:13:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:14:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:15:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:16:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:17:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:18:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:19:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:20:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:21:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:22:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:23:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:24:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:25:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:26:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:27:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:28:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:29:00,48.001201848,48.001201848,48.001201848,48.001201848
2011-11-01 12:30:00,47.849803635,47.849803635,47.849803635,47.849803635
2011-11-01 12:31:00,47.849803635,47.849803635,47.849803635,47.849803635
2011-11-01 12:32:00,47.849803635,47.849803635,47.849803635,47.849803635
2011-11-01 12:33:00,47.849803635,47.849803635,47.849803635,47.849803635
2011-11-01 12:34:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:35:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:36:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:37:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:38:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:39:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:40:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:41:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:42:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:43:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:44:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:45:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:46:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:47:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:48:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:49:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:50:00,47.953391886,47.953391886,47.953391886,47.953391886
2011-11-01 12:51:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:52:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:53:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:54:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:55:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:56:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 12:57:00,47.73027873,47.738247057,47.73027873,47.738247057
2011-11-01 12:58:00,47.73027873,47.738247057,47.73027873,47.738247057
2011-11-01 12:59:00,47.73027873,47.738247057,47.73027873,47.738247057
2011-11-01 13:00:00,47.73027873,47.738247057,47.73027873,47.738247057
2011-11-01 13:01:00,47.602785498,47.610753825,47.602785498,47.610753825
2011-11-01 13:02:00,47.602785498,47.610753825,47.602785498,47.610753825
2011-11-01 13:03:00,47.602785498,47.610753825,47.602785498,47.610753825
2011-11-01 13:04:00,47.602785498,47.610753825,47.602785498,47.610753825
2011-11-01 13:05:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:06:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:07:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:08:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:09:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:10:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:11:00,47.698405422,47.698405422,47.698405422,47.698405422
2011-11-01 13:12:00,47.754183711,47.754183711,47.754183711,47.754183711
2011-11-01 13:13:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:14:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:15:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:16:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:17:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:18:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:19:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:20:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:21:00,47.801993673,47.801993673,47.801993673,47.801993673
2011-11-01 13:22:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:23:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:24:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:25:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:26:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:27:00,47.722310403,47.722310403,47.722310403,47.722310403
2011-11-01 13:28:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:29:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:30:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:31:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:32:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:33:00,47.841835308,47.801993673,47.801993673,47.841835308
2011-11-01 13:34:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:35:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:36:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:37:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:38:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:39:00,48.056980137,48.056980137,48.056980137,48.056980137
2011-11-01 13:40:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:41:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:42:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:43:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:44:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:45:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:46:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:47:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:48:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 13:49:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:50:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:51:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:52:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:53:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:54:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:55:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:56:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:57:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:58:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 13:59:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:00:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:01:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:02:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:03:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:04:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:05:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:06:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:07:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:08:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:09:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:10:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:11:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:12:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:13:00,48.391649871,48.391649871,48.391649871,48.391649871
2011-11-01 14:14:00,48.36774489,48.36774489,48.36774489,48.36774489
2011-11-01 14:15:00,48.36774489,48.36774489,48.36774489,48.36774489
2011-11-01 14:16:00,48.36774489,48.36774489,48.36774489,48.36774489
2011-11-01 14:17:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-11-01 14:18:00,48.296029947,48.296029947,48.296029947,48.296029947
2011-11-01 14:19:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:20:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:21:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:22:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:23:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:24:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:25:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:26:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:27:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:28:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:29:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:30:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:31:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:32:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:33:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:34:00,48.479301468,48.479301468,48.479301468,48.479301468
2011-11-01 14:35:00,48.479301468,48.479301468,48.479301468,48.479301468
2011-11-01 14:36:00,48.479301468,48.479301468,48.479301468,48.479301468
2011-11-01 14:37:00,48.479301468,48.479301468,48.479301468,48.479301468
2011-11-01 14:38:00,48.479301468,48.479301468,48.479301468,48.479301468
2011-11-01 14:39:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:40:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:41:00,48.351808236,48.351808236,48.351808236,48.351808236
2011-11-01 14:42:00,48.36774489,48.36774489,48.36774489,48.36774489
2011-11-01 14:43:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:44:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:45:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:46:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:47:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:48:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:49:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:50:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:51:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:52:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:53:00,48.351808236,48.359776563,48.343839909,48.359776563
2011-11-01 14:54:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 14:55:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 14:56:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 14:57:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 14:58:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 14:59:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 15:00:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 15:01:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 15:02:00,48.176505042,48.176505042,48.176505042,48.176505042
2011-11-01 15:03:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:04:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:05:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:06:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:07:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:08:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:09:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:10:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:11:00,48.088853445,48.088853445,48.088853445,48.088853445
2011-11-01 15:12:00,47.993233521,47.993233521,47.993233521,47.993233521
2011-11-01 15:13:00,47.993233521,47.993233521,47.993233521,47.993233521
2011-11-01 15:14:00,47.993233521,47.993233521,47.993233521,47.993233521
2011-11-01 15:15:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:16:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:17:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:18:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:19:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:20:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:21:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:22:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:23:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:24:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:25:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:26:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:27:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:28:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:29:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:30:00,48.104790099,48.104790099,48.104790099,48.104790099
2011-11-01 15:31:00,48.12869508,48.12869508,48.12869508,48.12869508
2011-11-01 15:32:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:33:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:34:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:35:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:36:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:37:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:38:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:39:00,48.144631734,48.144631734,48.144631734,48.144631734
2011-11-01 15:40:00,48.216346677,48.216346677,48.216346677,48.216346677
2011-11-01 15:41:00,48.216346677,48.216346677,48.216346677,48.216346677
2011-11-01 15:42:00,48.216346677,48.216346677,48.216346677,48.216346677
2011-11-01 15:43:00,48.152600061,48.152600061,48.152600061,48.152600061
2011-11-01 15:44:00,48.152600061,48.152600061,48.152600061,48.152600061
2011-11-01 15:45:00,48.152600061,48.152600061,48.152600061,48.152600061
2011-11-01 15:46:00,48.152600061,48.152600061,48.152600061,48.152600061
2011-11-01 15:47:00,48.152600061,48.152600061,48.152600061,48.152600061
