time,close,open,low,high
2018-12-03 09:31:00,126.784171045,126.510240535,126.318489178,126.912005283
2018-12-03 09:32:00,126.55589562,126.82982613,126.55589562,126.82982613
2018-12-03 09:33:00,126.628943756,126.765909011,126.628943756,126.793302062
2018-12-03 09:34:00,127.140280708,126.9211363,126.9211363,127.140280708
2018-12-03 09:35:00,127.140280708,126.9211363,126.9211363,127.140280708
2018-12-03 09:36:00,127.048970538,127.048970538,127.048970538,127.048970538
2018-12-03 09:37:00,127.058101555,127.058101555,127.058101555,127.058101555
2018-12-03 09:38:00,126.893743249,126.893743249,126.893743249,126.893743249
2018-12-03 09:39:00,126.893743249,126.893743249,126.893743249,126.893743249
2018-12-03 09:40:00,126.857219181,126.975922402,126.857219181,126.975922402
2018-12-03 09:41:00,127.01244647,127.01244647,127.01244647,127.01244647
2018-12-03 09:42:00,127.01244647,127.01244647,127.01244647,127.01244647
2018-12-03 09:43:00,127.01244647,127.01244647,127.01244647,127.01244647
2018-12-03 09:44:00,127.067232572,127.067232572,127.067232572,127.067232572
2018-12-03 09:45:00,127.067232572,127.067232572,127.067232572,127.067232572
2018-12-03 09:46:00,127.067232572,127.067232572,127.067232572,127.067232572
2018-12-03 09:47:00,127.094625623,127.094625623,127.094625623,127.094625623
2018-12-03 09:48:00,127.094625623,127.094625623,127.094625623,127.094625623
2018-12-03 09:49:00,126.985053419,127.058101555,126.985053419,127.058101555
2018-12-03 09:50:00,126.9211363,126.9211363,126.9211363,126.9211363
2018-12-03 09:51:00,126.9211363,126.9211363,126.9211363,126.9211363
2018-12-03 09:52:00,126.692860875,126.692860875,126.692860875,126.692860875
2018-12-03 09:53:00,126.528502569,126.528502569,126.528502569,126.528502569
2018-12-03 09:54:00,126.528502569,126.528502569,126.528502569,126.528502569
2018-12-03 09:55:00,126.601550705,126.601550705,126.601550705,126.601550705
2018-12-03 09:56:00,126.601550705,126.601550705,126.601550705,126.601550705
2018-12-03 09:57:00,126.601550705,126.601550705,126.601550705,126.601550705
2018-12-03 09:58:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 09:59:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 10:00:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 10:01:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 10:02:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 10:03:00,126.336751212,126.336751212,126.336751212,126.336751212
2018-12-03 10:04:00,126.263703076,126.263703076,126.263703076,126.263703076
2018-12-03 10:05:00,126.263703076,126.263703076,126.263703076,126.263703076
2018-12-03 10:06:00,126.291096127,126.291096127,126.291096127,126.291096127
2018-12-03 10:07:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:08:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:09:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:10:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:11:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:12:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:13:00,126.144999855,126.144999855,126.144999855,126.144999855
2018-12-03 10:14:00,125.871069345,125.971510532,125.871069345,125.971510532
2018-12-03 10:15:00,125.871069345,125.971510532,125.871069345,125.971510532
2018-12-03 10:16:00,125.871069345,125.971510532,125.871069345,125.971510532
2018-12-03 10:17:00,125.871069345,125.971510532,125.871069345,125.971510532
2018-12-03 10:18:00,125.834545277,125.834545277,125.834545277,125.834545277
2018-12-03 10:19:00,125.834545277,125.834545277,125.834545277,125.834545277
2018-12-03 10:20:00,125.880200362,125.880200362,125.880200362,125.880200362
2018-12-03 10:21:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:22:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:23:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:24:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:25:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:26:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:27:00,126.135868838,126.135868838,126.135868838,126.135868838
2018-12-03 10:28:00,126.135868838,126.135868838,126.135868838,126.135868838
2018-12-03 10:29:00,126.135868838,126.135868838,126.135868838,126.135868838
2018-12-03 10:30:00,126.135868838,126.135868838,126.135868838,126.135868838
2018-12-03 10:31:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:32:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:33:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:34:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:35:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:36:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:37:00,126.327620195,126.327620195,126.327620195,126.327620195
2018-12-03 10:38:00,126.19065494,126.19065494,126.19065494,126.19065494
2018-12-03 10:39:00,126.19065494,126.19065494,126.19065494,126.19065494
2018-12-03 10:40:00,126.19065494,126.19065494,126.19065494,126.19065494
2018-12-03 10:41:00,126.19065494,126.19065494,126.19065494,126.19065494
2018-12-03 10:42:00,126.19065494,126.19065494,126.19065494,126.19065494
2018-12-03 10:43:00,125.798021209,125.798021209,125.798021209,125.798021209
2018-12-03 10:44:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:45:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:46:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:47:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:48:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:49:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:50:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:51:00,125.816283243,125.816283243,125.816283243,125.816283243
2018-12-03 10:52:00,125.788890192,125.788890192,125.788890192,125.788890192
2018-12-03 10:53:00,125.55148375,125.55148375,125.55148375,125.55148375
2018-12-03 10:54:00,125.560614767,125.560614767,125.560614767,125.560614767
2018-12-03 10:55:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 10:56:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 10:57:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 10:58:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 10:59:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 11:00:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 11:01:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 11:02:00,125.533221716,125.533221716,125.533221716,125.533221716
2018-12-03 11:03:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:04:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:05:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:06:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:07:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:08:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:09:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:10:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:11:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:12:00,125.377994427,125.377994427,125.377994427,125.377994427
2018-12-03 11:13:00,125.341470359,125.341470359,125.341470359,125.341470359
2018-12-03 11:14:00,125.341470359,125.341470359,125.341470359,125.341470359
2018-12-03 11:15:00,125.341470359,125.341470359,125.341470359,125.341470359
2018-12-03 11:16:00,125.268422223,125.268422223,125.268422223,125.268422223
2018-12-03 11:17:00,125.268422223,125.268422223,125.268422223,125.268422223
2018-12-03 11:18:00,125.27755324,125.27755324,125.27755324,125.27755324
2018-12-03 11:19:00,125.204505104,125.204505104,125.204505104,125.204505104
2018-12-03 11:20:00,125.204505104,125.204505104,125.204505104,125.204505104
2018-12-03 11:21:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:22:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:23:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:24:00,125.18624307,125.18624307,125.18624307,125.18624307
2018-12-03 11:25:00,125.286684257,125.286684257,125.286684257,125.286684257
2018-12-03 11:26:00,125.286684257,125.286684257,125.286684257,125.286684257
2018-12-03 11:27:00,125.286684257,125.286684257,125.286684257,125.286684257
2018-12-03 11:28:00,125.286684257,125.286684257,125.286684257,125.286684257
2018-12-03 11:29:00,125.104063917,125.104063917,125.104063917,125.104063917
2018-12-03 11:30:00,125.158850019,125.158850019,125.158850019,125.158850019
2018-12-03 11:31:00,125.158850019,125.158850019,125.158850019,125.158850019
2018-12-03 11:32:00,125.195374087,125.195374087,125.195374087,125.195374087
2018-12-03 11:33:00,125.377994427,125.377994427,125.377994427,125.377994427
2018-12-03 11:34:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:35:00,125.332339342,125.332339342,125.332339342,125.332339342
2018-12-03 11:36:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:37:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:38:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:39:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:40:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:41:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:42:00,125.149719002,125.149719002,125.149719002,125.149719002
2018-12-03 11:43:00,124.811871373,124.811871373,124.811871373,124.811871373
2018-12-03 11:44:00,124.811871373,124.811871373,124.811871373,124.811871373
2018-12-03 11:45:00,124.811871373,124.811871373,124.811871373,124.811871373
2018-12-03 11:46:00,124.811871373,124.811871373,124.811871373,124.811871373
2018-12-03 11:47:00,124.811871373,124.811871373,124.811871373,124.811871373
2018-12-03 11:48:00,124.857526458,124.857526458,124.857526458,124.857526458
2018-12-03 11:49:00,124.857526458,124.857526458,124.857526458,124.857526458
2018-12-03 11:50:00,124.857526458,124.857526458,124.857526458,124.857526458
2018-12-03 11:51:00,124.857526458,124.857526458,124.857526458,124.857526458
2018-12-03 11:52:00,125.021884764,125.021884764,125.021884764,125.021884764
2018-12-03 11:53:00,125.021884764,125.021884764,125.021884764,125.021884764
2018-12-03 11:54:00,124.957967645,124.957967645,124.957967645,124.957967645
2018-12-03 11:55:00,124.985360696,124.985360696,124.985360696,124.985360696
2018-12-03 11:56:00,124.985360696,124.985360696,124.985360696,124.985360696
2018-12-03 11:57:00,124.985360696,124.985360696,124.985360696,124.985360696
2018-12-03 11:58:00,124.985360696,124.985360696,124.985360696,124.985360696
2018-12-03 11:59:00,125.040146798,125.040146798,125.040146798,125.040146798
2018-12-03 12:00:00,125.040146798,125.040146798,125.040146798,125.040146798
2018-12-03 12:01:00,125.040146798,125.040146798,125.040146798,125.040146798
2018-12-03 12:02:00,125.104063917,125.104063917,125.104063917,125.104063917
2018-12-03 12:03:00,125.104063917,125.104063917,125.104063917,125.104063917
2018-12-03 12:04:00,125.058408832,125.058408832,125.058408832,125.058408832
2018-12-03 12:05:00,125.058408832,125.058408832,125.058408832,125.058408832
2018-12-03 12:06:00,125.058408832,125.058408832,125.058408832,125.058408832
2018-12-03 12:07:00,125.058408832,125.058408832,125.058408832,125.058408832
2018-12-03 12:08:00,125.140587985,125.140587985,125.140587985,125.140587985
2018-12-03 12:09:00,125.140587985,125.140587985,125.140587985,125.140587985
2018-12-03 12:10:00,125.140587985,125.140587985,125.140587985,125.140587985
2018-12-03 12:11:00,125.213636121,125.213636121,125.213636121,125.213636121
2018-12-03 12:12:00,125.213636121,125.213636121,125.213636121,125.213636121
2018-12-03 12:13:00,125.213636121,125.213636121,125.213636121,125.213636121
2018-12-03 12:14:00,125.213636121,125.213636121,125.213636121,125.213636121
2018-12-03 12:15:00,125.213636121,125.213636121,125.213636121,125.213636121
