time,close,open,low,high
2022-11-01 09:31:00,174.7647968,174.6578416,174.6578416,174.9106448
2022-11-01 09:32:00,174.7647968,174.6578416,174.6578416,174.9106448
2022-11-01 09:33:00,174.53144,174.4779624,174.4779624,174.53144
2022-11-01 09:34:00,174.53144,174.4779624,174.4779624,174.53144
2022-11-01 09:35:00,174.53144,174.4779624,174.4779624,174.53144
2022-11-01 09:36:00,174.53144,174.4779624,174.4779624,174.53144
2022-11-01 09:37:00,174.53144,174.4779624,174.4779624,174.53144
2022-11-01 09:38:00,174.458516,174.458516,174.458516,174.458516
2022-11-01 09:39:00,174.3223912,174.3223912,174.3223912,174.3223912
2022-11-01 09:40:00,174.3223912,174.3223912,174.3223912,174.3223912
2022-11-01 09:41:00,174.5606096,174.361284,174.361284,174.5606096
2022-11-01 09:42:00,174.5265784,174.5265784,174.5265784,174.5265784
2022-11-01 09:43:00,174.5265784,174.5265784,174.5265784,174.5265784
2022-11-01 09:44:00,174.5265784,174.5265784,174.5265784,174.5265784
2022-11-01 09:45:00,174.5265784,174.5265784,174.5265784,174.5265784
2022-11-01 09:46:00,174.1279272,174.1279272,174.1279272,174.1279272
2022-11-01 09:47:00,174.1279272,174.1279272,174.1279272,174.1279272
2022-11-01 09:48:00,174.0161104,174.0161104,174.0161104,174.0161104
2022-11-01 09:49:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:50:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:51:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:52:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:53:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:54:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:55:00,174.0015256,174.0015256,174.0015256,174.0015256
2022-11-01 09:56:00,174.142512,174.020874768,174.020874768,174.142512
2022-11-01 09:57:00,174.2202976,174.2202976,174.2202976,174.2202976
2022-11-01 09:58:00,174.2202976,174.2202976,174.2202976,174.2202976
2022-11-01 09:59:00,174.2202976,174.2202976,174.2202976,174.2202976
2022-11-01 10:00:00,174.2202976,174.2202976,174.2202976,174.2202976
2022-11-01 10:01:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:02:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:03:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:04:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:05:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:06:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:07:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:08:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:09:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:10:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:11:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:12:00,173.552508224,173.552508224,173.552508224,173.552508224
2022-11-01 10:13:00,173.170192,173.1118528,173.07296,173.170192
2022-11-01 10:14:00,173.170192,173.1118528,173.07296,173.170192
2022-11-01 10:15:00,173.170192,173.1118528,173.07296,173.170192
2022-11-01 10:16:00,173.2771472,173.2771472,173.2771472,173.2771472
2022-11-01 10:17:00,173.2771472,173.2771472,173.2771472,173.2771472
2022-11-01 10:18:00,173.2771472,173.2771472,173.2771472,173.2771472
2022-11-01 10:19:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:20:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:21:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:22:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:23:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:24:00,173.243116,173.243116,173.243116,173.243116
2022-11-01 10:25:00,173.3743792,173.3743792,173.3743792,173.3743792
2022-11-01 10:26:00,173.3743792,173.3743792,173.3743792,173.3743792
2022-11-01 10:27:00,173.3743792,173.3743792,173.3743792,173.3743792
2022-11-01 10:28:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:29:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:30:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:31:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:32:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:33:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:34:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:35:00,173.133438304,173.133438304,173.133438304,173.133438304
2022-11-01 10:36:00,173.481139936,173.481139936,173.481139936,173.481139936
2022-11-01 10:37:00,173.4813344,173.4813344,173.4813344,173.4813344
2022-11-01 10:38:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:39:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:40:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:41:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:42:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:43:00,173.4327184,173.4327184,173.4327184,173.4327184
2022-11-01 10:44:00,172.6402776,172.6402776,172.6402776,172.6402776
2022-11-01 10:45:00,172.6402776,172.6402776,172.6402776,172.6402776
2022-11-01 10:46:00,172.6402776,172.6402776,172.6402776,172.6402776
2022-11-01 10:47:00,172.6402776,172.6402776,172.6402776,172.6402776
2022-11-01 10:48:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:49:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:50:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:51:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:52:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:53:00,172.5333224,172.6743088,172.5333224,172.6743088
2022-11-01 10:54:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 10:55:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 10:56:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 10:57:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 10:58:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 10:59:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 11:00:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 11:01:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 11:02:00,172.7229248,172.7229248,172.7229248,172.7229248
2022-11-01 11:03:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:04:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:05:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:06:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:07:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:08:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:09:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:10:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:11:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:12:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:13:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:14:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:15:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:16:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:17:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:18:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:19:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:20:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:21:00,172.4798448,172.4798448,172.4798448,172.4798448
2022-11-01 11:22:00,172.2610728,172.2610728,172.2610728,172.2610728
2022-11-01 11:23:00,172.2610728,172.2610728,172.2610728,172.2610728
2022-11-01 11:24:00,172.2610728,172.2610728,172.2610728,172.2610728
2022-11-01 11:25:00,172.2610728,172.2610728,172.2610728,172.2610728
