time,close,open,low,high
2023-05-01 09:31:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:32:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:33:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:34:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:35:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:36:00,184.779962136,184.779962136,184.779962136,184.779962136
2023-05-01 09:37:00,185.6990606856,185.77940832,185.6990606856,185.77940832
2023-05-01 09:38:00,185.6990606856,185.77940832,185.6990606856,185.77940832
2023-05-01 09:39:00,186.014572128,186.019471374,186.014572128,186.019471374
2023-05-01 09:40:00,186.014572128,186.019471374,186.014572128,186.019471374
2023-05-01 09:41:00,186.36731784,186.36731784,186.36731784,186.36731784
2023-05-01 09:42:00,186.298728396,186.298728396,186.298728396,186.298728396
2023-05-01 09:43:00,186.298728396,186.298728396,186.298728396,186.298728396
2023-05-01 09:44:00,186.284030658,186.181146492,186.181146492,186.284030658
2023-05-01 09:45:00,186.284030658,186.181146492,186.181146492,186.284030658
2023-05-01 09:46:00,186.284030658,186.181146492,186.181146492,186.284030658
2023-05-01 09:47:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:48:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:49:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:50:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:51:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:52:00,186.210541968,186.210541968,186.210541968,186.210541968
2023-05-01 09:53:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:54:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:55:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:56:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:57:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:58:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 09:59:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:00:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:01:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:02:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:03:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:04:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:05:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:06:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:07:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:08:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:09:00,186.200743476,186.200743476,186.200743476,186.200743476
2023-05-01 10:10:00,186.083161572,186.083161572,186.083161572,186.12235554
2023-05-01 10:11:00,186.083161572,186.083161572,186.083161572,186.12235554
2023-05-01 10:12:00,186.083161572,186.083161572,186.083161572,186.12235554
2023-05-01 10:13:00,186.083161572,186.083161572,186.083161572,186.12235554
2023-05-01 10:14:00,186.083161572,186.083161572,186.083161572,186.12235554
2023-05-01 10:15:00,186.19584423,186.19584423,186.19584423,186.19584423
2023-05-01 10:16:00,186.19584423,186.19584423,186.19584423,186.19584423
2023-05-01 10:17:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:18:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:19:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:20:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:21:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:22:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:23:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:24:00,186.435907284,186.435907284,186.435907284,186.435907284
2023-05-01 10:25:00,186.1620394326,186.1620394326,186.1620394326,186.1620394326
2023-05-01 10:26:00,186.1620394326,186.1620394326,186.1620394326,186.1620394326
2023-05-01 10:27:00,186.1620394326,186.1620394326,186.1620394326,186.1620394326
2023-05-01 10:28:00,186.112557048,186.112557048,186.112557048,186.112557048
2023-05-01 10:29:00,186.190944984,186.190944984,186.190944984,186.190944984
2023-05-01 10:30:00,186.053766096,186.053766096,186.053766096,186.053766096
2023-05-01 10:31:00,186.053766096,186.053766096,186.053766096,186.053766096
2023-05-01 10:32:00,186.053766096,186.053766096,186.053766096,186.053766096
2023-05-01 10:33:00,186.16321525164,186.16321525164,186.16321525164,186.16321525164
2023-05-01 10:34:00,186.16321525164,186.16321525164,186.16321525164,186.16321525164
2023-05-01 10:35:00,186.239937444,186.239937444,186.239937444,186.239937444
2023-05-01 10:36:00,186.239937444,186.239937444,186.239937444,186.239937444
2023-05-01 10:37:00,186.239937444,186.239937444,186.239937444,186.239937444
2023-05-01 10:38:00,186.239937444,186.239937444,186.239937444,186.239937444
2023-05-01 10:39:00,186.239937444,186.239937444,186.239937444,186.239937444
2023-05-01 10:40:00,186.38965840176,186.38965840176,186.38965840176,186.38965840176
2023-05-01 10:41:00,186.39112817556,186.39112817556,186.39112817556,186.39112817556
2023-05-01 10:42:00,186.39112817556,186.39112817556,186.39112817556,186.39112817556
2023-05-01 10:43:00,186.386914824,186.386914824,186.386914824,186.386914824
2023-05-01 10:44:00,186.386914824,186.386914824,186.386914824,186.386914824
2023-05-01 10:45:00,186.386914824,186.386914824,186.386914824,186.386914824
2023-05-01 10:46:00,186.51429522,186.51429522,186.51429522,186.51429522
2023-05-01 10:47:00,186.51429522,186.51429522,186.51429522,186.51429522
2023-05-01 10:48:00,186.51429522,186.51429522,186.51429522,186.51429522
2023-05-01 10:49:00,186.51429522,186.51429522,186.51429522,186.51429522
2023-05-01 10:50:00,186.77219152944,186.77219152944,186.77219152944,186.77219152944
2023-05-01 10:51:00,186.788652996,186.788652996,186.788652996,186.788652996
2023-05-01 10:52:00,186.788652996,186.788652996,186.788652996,186.788652996
2023-05-01 10:53:00,186.788652996,186.788652996,186.788652996,186.788652996
2023-05-01 10:54:00,186.788652996,186.788652996,186.788652996,186.788652996
2023-05-01 10:55:00,186.53986928412,186.53986928412,186.53986928412,186.53986928412
2023-05-01 10:56:00,186.61678744632,186.61678744632,186.61678744632,186.61678744632
