time,close,open,low,high
2021-02-01 09:31:00,158.647663871,158.647663871,158.647663871,158.647663871
2021-02-01 09:32:00,158.647663871,158.647663871,158.647663871,158.647663871
2021-02-01 09:33:00,158.647663871,158.647663871,158.647663871,158.647663871
2021-02-01 09:34:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:35:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:36:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:37:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:38:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:39:00,158.5479093665,158.5479093665,158.5479093665,158.5479093665
2021-02-01 09:40:00,157.89608493281,157.96021282856,157.89608493281,157.96021282856
2021-02-01 09:41:00,157.89608493281,157.96021282856,157.89608493281,157.96021282856
2021-02-01 09:42:00,158.3959025025,158.3959025025,158.3959025025,158.3959025025
2021-02-01 09:43:00,158.3959025025,158.3959025025,158.3959025025,158.3959025025
2021-02-01 09:44:00,158.163141992,158.5317586372,158.163141992,158.5317586372
2021-02-01 09:45:00,158.163141992,158.5317586372,158.163141992,158.5317586372
2021-02-01 09:46:00,158.163141992,158.5317586372,158.163141992,158.5317586372
2021-02-01 09:47:00,157.887629551,157.887629551,157.887629551,157.887629551
2021-02-01 09:48:00,157.887629551,157.887629551,157.887629551,157.887629551
2021-02-01 09:49:00,157.887629551,157.887629551,157.887629551,157.887629551
2021-02-01 09:50:00,157.887629551,157.887629551,157.887629551,157.887629551
2021-02-01 09:51:00,157.887629551,157.887629551,157.887629551,157.887629551
2021-02-01 09:52:00,157.754623545,157.754623545,157.754623545,157.754623545
2021-02-01 09:53:00,157.7071214,157.7071214,157.7071214,157.7071214
2021-02-01 09:54:00,157.697620971,157.669119684,157.669119684,157.697620971
2021-02-01 09:55:00,157.46068027174,157.536113678,157.46068027174,157.536113678
2021-02-01 09:56:00,157.745123116,157.716621829,157.716621829,157.745123116
2021-02-01 09:57:00,157.745123116,157.716621829,157.716621829,157.745123116
2021-02-01 09:58:00,157.745123116,157.716621829,157.716621829,157.745123116
2021-02-01 09:59:00,157.973133412,157.973133412,157.973133412,157.973133412
2021-02-01 10:00:00,157.973133412,157.973133412,157.973133412,157.973133412
2021-02-01 10:01:00,157.764123974,157.764123974,157.764123974,157.764123974
2021-02-01 10:02:00,157.764123974,157.764123974,157.764123974,157.764123974
2021-02-01 10:03:00,157.754623545,157.754623545,157.754623545,157.754623545
2021-02-01 10:04:00,157.754623545,157.754623545,157.754623545,157.754623545
2021-02-01 10:05:00,157.754623545,157.754623545,157.754623545,157.754623545
2021-02-01 10:06:00,158.115639847,158.115639847,158.115639847,158.115639847
2021-02-01 10:07:00,158.115639847,158.115639847,158.115639847,158.115639847
2021-02-01 10:08:00,158.115639847,158.115639847,158.115639847,158.115639847
2021-02-01 10:09:00,158.115639847,158.115639847,158.115639847,158.115639847
2021-02-01 10:10:00,158.115639847,158.115639847,158.115639847,158.115639847
2021-02-01 10:11:00,157.916130838,157.916130838,157.916130838,157.916130838
2021-02-01 10:12:00,157.916130838,157.916130838,157.916130838,157.916130838
2021-02-01 10:13:00,157.97949869943,157.97949869943,157.97949869943,157.97949869943
2021-02-01 10:14:00,157.97949869943,157.97949869943,157.97949869943,157.97949869943
2021-02-01 10:15:00,157.94026192766,157.94026192766,157.94026192766,157.94026192766
2021-02-01 10:16:00,157.94026192766,157.94026192766,157.94026192766,157.94026192766
2021-02-01 10:17:00,157.94026192766,157.94026192766,157.94026192766,157.94026192766
2021-02-01 10:18:00,157.94026192766,157.94026192766,157.94026192766,157.94026192766
2021-02-01 10:19:00,157.94026192766,157.94026192766,157.94026192766,157.94026192766
2021-02-01 10:20:00,158.305648427,158.305648427,158.305648427,158.305648427
2021-02-01 10:21:00,158.305648427,158.305648427,158.305648427,158.305648427
2021-02-01 10:22:00,158.305648427,158.305648427,158.305648427,158.305648427
2021-02-01 10:23:00,158.46715572,158.429154004,158.429154004,158.46715572
2021-02-01 10:24:00,158.46715572,158.429154004,158.429154004,158.46715572
2021-02-01 10:25:00,158.46715572,158.429154004,158.429154004,158.46715572
2021-02-01 10:26:00,158.46715572,158.429154004,158.429154004,158.46715572
2021-02-01 10:27:00,158.448154862,158.448154862,158.448154862,158.448154862
2021-02-01 10:28:00,158.38440698341,158.38440698341,158.38440698341,158.38440698341
2021-02-01 10:29:00,158.400652717,158.400652717,158.400652717,158.400652717
2021-02-01 10:30:00,158.201143708,158.2913977835,158.201143708,158.2913977835
2021-02-01 10:31:00,158.08713856,158.08713856,158.08713856,158.08713856
2021-02-01 10:32:00,158.08713856,158.08713856,158.08713856,158.08713856
2021-02-01 10:33:00,158.08713856,158.08713856,158.08713856,158.08713856
2021-02-01 10:34:00,158.343650143,158.343650143,158.343650143,158.343650143
2021-02-01 10:35:00,158.18385292722,158.18385292722,158.18385292722,158.18385292722
2021-02-01 10:36:00,158.18385292722,158.18385292722,158.18385292722,158.18385292722
2021-02-01 10:37:00,158.18385292722,158.18385292722,158.18385292722,158.18385292722
