time,close,open,low,high
2015-06-01 09:31:00,91.560343713,91.560343713,91.560343713,91.560343713
2015-06-01 09:32:00,91.560343713,91.560343713,91.560343713,91.560343713
2015-06-01 09:33:00,91.560343713,91.560343713,91.560343713,91.560343713
2015-06-01 09:34:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:35:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:36:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:37:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:38:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:39:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:40:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:41:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:42:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:43:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:44:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:45:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:46:00,91.492161385,91.492161385,91.492161385,91.492161385
2015-06-01 09:47:00,91.10863579,91.10863579,91.10863579,91.10863579
2015-06-01 09:48:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:49:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:50:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:51:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:52:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:53:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:54:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:55:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:56:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:57:00,91.02340788,91.02340788,91.02340788,91.02340788
2015-06-01 09:58:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 09:59:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:00:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:01:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:02:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:03:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:04:00,91.10863579,91.083067417,91.083067417,91.10863579
2015-06-01 10:05:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:06:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:07:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:08:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:09:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:10:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:11:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:12:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:13:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:14:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:15:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:16:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:17:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:18:00,91.381365102,91.381365102,91.381365102,91.381365102
2015-06-01 10:19:00,90.955225552,90.955225552,90.955225552,90.955225552
2015-06-01 10:20:00,90.955225552,90.955225552,90.955225552,90.955225552
2015-06-01 10:21:00,90.955225552,90.955225552,90.955225552,90.955225552
2015-06-01 10:22:00,91.006362298,91.02340788,91.006362298,91.02340788
2015-06-01 10:23:00,91.006362298,91.02340788,91.006362298,91.02340788
2015-06-01 10:24:00,91.083067417,91.083067417,91.083067417,91.083067417
2015-06-01 10:25:00,91.083067417,91.083067417,91.083067417,91.083067417
2015-06-01 10:26:00,91.083067417,91.083067417,91.083067417,91.083067417
2015-06-01 10:27:00,91.083067417,91.083067417,91.083067417,91.083067417
