time,close,open,low,high
2022-03-01 09:31:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:32:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:33:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:34:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:35:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:36:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:37:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:38:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:39:00,181.581708825,181.581708825,181.581708825,181.581708825
2022-03-01 09:40:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:41:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:42:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:43:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:44:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:45:00,182.1055669125,182.1055669125,182.1055669125,182.1055669125
2022-03-01 09:46:00,181.658605425,181.658605425,181.658605425,181.658605425
2022-03-01 09:47:00,181.658605425,181.658605425,181.658605425,181.658605425
2022-03-01 09:48:00,181.658605425,181.658605425,181.658605425,181.658605425
2022-03-01 09:49:00,181.658605425,181.658605425,181.658605425,181.658605425
2022-03-01 09:50:00,181.7066658,181.7066658,181.7066658,181.7066658
2022-03-01 09:51:00,181.773950325,181.870071075,181.773950325,181.87968315
2022-03-01 09:52:00,181.773950325,181.870071075,181.773950325,181.87968315
2022-03-01 09:53:00,180.947311875,181.091493,180.947311875,181.1347473375
2022-03-01 09:54:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 09:55:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 09:56:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 09:57:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 09:58:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 09:59:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 10:00:00,181.07226885,181.07226885,181.07226885,181.07226885
2022-03-01 10:01:00,181.235674125,181.07226885,181.07226885,181.274122425
2022-03-01 10:02:00,180.7839066,180.7839066,180.7839066,180.7839066
2022-03-01 10:03:00,180.7839066,180.7839066,180.7839066,180.7839066
