time,close,open,low,high
2012-12-03 09:31:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:32:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:33:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:34:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:35:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:36:00,57.477567455,57.428809445,57.428809445,57.477567455
2012-12-03 09:37:00,57.5344518,57.5344518,57.5344518,57.5344518
2012-12-03 09:38:00,57.5344518,57.5344518,57.5344518,57.5344518
2012-12-03 09:39:00,57.5344518,57.5344518,57.5344518,57.5344518
2012-12-03 09:40:00,57.5344518,57.5344518,57.5344518,57.5344518
2012-12-03 09:41:00,57.45318845,57.45318845,57.45318845,57.45318845
2012-12-03 09:42:00,57.45318845,57.45318845,57.45318845,57.45318845
2012-12-03 09:43:00,57.45318845,57.45318845,57.45318845,57.45318845
2012-12-03 09:44:00,57.30691442,57.30691442,57.30691442,57.30691442
2012-12-03 09:45:00,57.30691442,57.30691442,57.30691442,57.30691442
2012-12-03 09:46:00,57.30691442,57.30691442,57.30691442,57.30691442
2012-12-03 09:47:00,57.30691442,57.30691442,57.30691442,57.30691442
2012-12-03 09:48:00,57.22565107,57.22565107,57.22565107,57.22565107
2012-12-03 09:49:00,57.22565107,57.22565107,57.22565107,57.22565107
2012-12-03 09:50:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:51:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:52:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:53:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:54:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:55:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:56:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:57:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:58:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 09:59:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 10:00:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 10:01:00,57.185019395,57.185019395,57.185019395,57.185019395
2012-12-03 10:02:00,57.185019395,57.185019395,57.185019395,57.185019395
