time,close,open,low,high
2021-01-04 09:31:00,161.706802009,161.906311018,161.706802009,161.906311018
2021-01-04 09:32:00,161.80769656498,161.839808015,161.80769656498,161.839808015
2021-01-04 09:33:00,161.80769656498,161.839808015,161.80769656498,161.839808015
2021-01-04 09:34:00,161.80769656498,161.839808015,161.80769656498,161.839808015
2021-01-04 09:35:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:36:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:37:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:38:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:39:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:40:00,161.6925513655,161.6925513655,161.6925513655,161.6925513655
2021-01-04 09:41:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:42:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:43:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:44:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:45:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:46:00,161.687801151,161.68770614671,161.68770614671,161.687801151
2021-01-04 09:47:00,161.46843624539,161.46843624539,161.46843624539,161.46843624539
2021-01-04 09:48:00,161.46843624539,161.46843624539,161.46843624539,161.46843624539
2021-01-04 09:49:00,161.5025427855,161.5025427855,161.5025427855,161.5025427855
2021-01-04 09:50:00,161.5025427855,161.5025427855,161.5025427855,161.5025427855
2021-01-04 09:51:00,161.2745324895,161.2745324895,161.2745324895,161.2745324895
2021-01-04 09:52:00,161.051272408,161.051272408,161.051272408,161.051272408
2021-01-04 09:53:00,160.84226297,160.84226297,160.84226297,160.84226297
2021-01-04 09:54:00,160.84226297,160.804261254,160.804261254,160.84226297
2021-01-04 09:55:00,161.0465221935,161.0465221935,161.0465221935,161.0465221935
2021-01-04 09:56:00,161.0465221935,161.0465221935,161.0465221935,161.0465221935
2021-01-04 09:57:00,160.93261204979,160.93261204979,160.93261204979,160.93261204979
2021-01-04 09:58:00,160.93261204979,160.93261204979,160.93261204979,160.93261204979
2021-01-04 09:59:00,160.93261204979,160.93261204979,160.93261204979,160.93261204979
2021-01-04 10:00:00,160.93261204979,160.93261204979,160.93261204979,160.93261204979
2021-01-04 10:01:00,160.93261204979,160.93261204979,160.93261204979,160.93261204979
2021-01-04 10:02:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:03:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:04:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:05:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:06:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:07:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:08:00,161.03227155,161.03227155,161.03227155,161.03227155
2021-01-04 10:09:00,160.481246668,160.519248384,160.481246668,160.519248384
