time,close,open,low,high
2020-04-01 09:31:00,98.76785145645,99.100785768,98.76785145645,99.100785768
2020-04-01 09:32:00,98.76785145645,99.100785768,98.76785145645,99.100785768
2020-04-01 09:33:00,98.76785145645,99.100785768,98.76785145645,99.100785768
2020-04-01 09:34:00,98.6368378134,98.621811159,98.621811159,98.856602634
2020-04-01 09:35:00,98.837819316,98.837819316,98.837819316,98.837819316
2020-04-01 09:36:00,98.621811159,99.1684057128,98.6124195,99.1684057128
2020-04-01 09:37:00,98.6546819655,98.6546819655,98.6546819655,98.6546819655
2020-04-01 09:38:00,98.6546819655,98.6546819655,98.6546819655,98.6546819655
2020-04-01 09:39:00,98.6546819655,98.6546819655,98.6546819655,98.6546819655
2020-04-01 09:40:00,98.6546819655,98.6546819655,98.6546819655,98.6546819655
2020-04-01 09:41:00,98.6546819655,98.6546819655,98.6546819655,98.6546819655
2020-04-01 09:42:00,99.072610791,99.072610791,99.072610791,99.072610791
2020-04-01 09:43:00,99.5515854,99.31735742454,99.31735742454,99.5515854
2020-04-01 09:44:00,99.63930349506,99.63930349506,99.63930349506,99.63930349506
2020-04-01 09:45:00,99.63930349506,99.63930349506,99.63930349506,99.63930349506
2020-04-01 09:46:00,99.63930349506,99.63930349506,99.63930349506,99.63930349506
2020-04-01 09:47:00,99.0585233025,99.0585233025,99.0585233025,99.0585233025
2020-04-01 09:48:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:49:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:50:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:51:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:52:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:53:00,99.1524398925,98.98808586,98.98808586,99.1524398925
2020-04-01 09:54:00,99.485843787,99.4999312755,99.485843787,99.4999312755
2020-04-01 09:55:00,99.485843787,99.4999312755,99.485843787,99.4999312755
2020-04-01 09:56:00,99.485843787,99.4999312755,99.485843787,99.4999312755
2020-04-01 09:57:00,99.44715015192,99.44715015192,99.44715015192,99.44715015192
2020-04-01 09:58:00,99.222877335,99.222877335,99.222877335,99.222877335
2020-04-01 09:59:00,99.222877335,99.222877335,99.222877335,99.222877335
2020-04-01 10:00:00,99.222877335,99.222877335,99.222877335,99.222877335
2020-04-01 10:01:00,99.222877335,99.222877335,99.222877335,99.222877335
2020-04-01 10:02:00,99.222877335,99.222877335,99.222877335,99.222877335
2020-04-01 10:03:00,98.856602634,98.856602634,98.856602634,98.856602634
2020-04-01 10:04:00,99.1900065285,99.1900065285,99.1900065285,99.1900065285
