time,close,open,low,high
2021-11-01 09:31:00,192.844206828,192.700464873,192.700464873,192.844206828
2021-11-01 09:32:00,192.844206828,192.700464873,192.700464873,192.844206828
2021-11-01 09:33:00,192.844206828,192.700464873,192.700464873,192.844206828
2021-11-01 09:34:00,192.844206828,192.700464873,192.700464873,192.844206828
2021-11-01 09:35:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 09:36:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 09:37:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 09:38:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 09:39:00,192.9419513574,192.9419513574,192.9419513574,192.9419513574
2021-11-01 09:40:00,192.9419513574,192.9419513574,192.9419513574,192.9419513574
2021-11-01 09:41:00,192.9419513574,192.9419513574,192.9419513574,192.9419513574
2021-11-01 09:42:00,192.9419513574,192.9419513574,192.9419513574,192.9419513574
2021-11-01 09:43:00,192.9419513574,192.9419513574,192.9419513574,192.9419513574
2021-11-01 09:44:00,193.19982442467,193.19982442467,193.19982442467,193.19982442467
2021-11-01 09:45:00,193.19982442467,193.19982442467,193.19982442467,193.19982442467
2021-11-01 09:46:00,193.19982442467,193.19982442467,193.19982442467,193.19982442467
2021-11-01 09:47:00,193.045445565,192.99753158,192.99753158,193.045445565
2021-11-01 09:48:00,193.045445565,192.99753158,192.99753158,193.045445565
2021-11-01 09:49:00,193.045445565,192.99753158,192.99753158,193.045445565
2021-11-01 09:50:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:51:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:52:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:53:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:54:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:55:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:56:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:57:00,192.777127249,192.834624031,192.777127249,192.834624031
2021-11-01 09:58:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 09:59:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:00:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:01:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:02:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:03:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:04:00,192.690882076,192.633385294,192.633385294,192.690882076
2021-11-01 10:05:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:06:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:07:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:08:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:09:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:10:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:11:00,192.384232572,192.52557882775,192.384232572,192.52557882775
2021-11-01 10:12:00,192.90170361,192.90170361,192.90170361,192.90170361
2021-11-01 10:13:00,192.90170361,192.90170361,192.90170361,192.90170361
2021-11-01 10:14:00,192.90170361,192.90170361,192.90170361,192.90170361
2021-11-01 10:15:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:16:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:17:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:18:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:19:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:20:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:21:00,192.853789625,192.853789625,192.853789625,192.853789625
2021-11-01 10:22:00,192.78038539998,192.78038539998,192.78038539998,192.78038539998
2021-11-01 10:23:00,192.55221900341,192.55221900341,192.55221900341,192.55221900341
2021-11-01 10:24:00,192.55221900341,192.55221900341,192.55221900341,192.55221900341
2021-11-01 10:25:00,192.6142197,192.6142197,192.6142197,192.6142197
2021-11-01 10:26:00,192.6142197,192.6142197,192.6142197,192.6142197
2021-11-01 10:27:00,192.60674511834,192.60674511834,192.60674511834,192.60674511834
2021-11-01 10:28:00,192.60674511834,192.60674511834,192.60674511834,192.60674511834
2021-11-01 10:29:00,192.60674511834,192.60674511834,192.60674511834,192.60674511834
2021-11-01 10:30:00,192.566305715,192.566305715,192.566305715,192.566305715
2021-11-01 10:31:00,192.508808933,192.547140121,192.499226136,192.547140121
2021-11-01 10:32:00,192.4637697871,192.4637697871,192.4637697871,192.4637697871
2021-11-01 10:33:00,192.4637697871,192.4637697871,192.4637697871,192.4637697871
2021-11-01 10:34:00,192.51839173,192.51839173,192.51839173,192.51839173
2021-11-01 10:35:00,192.51839173,192.51839173,192.51839173,192.51839173
2021-11-01 10:36:00,192.76534040869,192.76534040869,192.76534040869,192.76534040869
2021-11-01 10:37:00,192.76534040869,192.76534040869,192.76534040869,192.76534040869
2021-11-01 10:38:00,192.76534040869,192.76534040869,192.76534040869,192.76534040869
2021-11-01 10:39:00,192.748378858,192.748378858,192.748378858,192.748378858
2021-11-01 10:40:00,192.748378858,192.748378858,192.748378858,192.748378858
2021-11-01 10:41:00,192.748378858,192.748378858,192.748378858,192.748378858
2021-11-01 10:42:00,192.748378858,192.748378858,192.748378858,192.748378858
2021-11-01 10:43:00,192.748378858,192.748378858,192.748378858,192.748378858
2021-11-01 10:44:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:45:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:46:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:47:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:48:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:49:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:50:00,192.82149559911,192.82149559911,192.82149559911,192.82149559911
2021-11-01 10:51:00,192.82916183671,192.82916183671,192.82916183671,192.82916183671
2021-11-01 10:52:00,192.82916183671,192.82916183671,192.82916183671,192.82916183671
2021-11-01 10:53:00,192.82916183671,192.82916183671,192.82916183671,192.82916183671
2021-11-01 10:54:00,192.82916183671,192.82916183671,192.82916183671,192.82916183671
2021-11-01 10:55:00,192.82916183671,192.82916183671,192.82916183671,192.82916183671
2021-11-01 10:56:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 10:57:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 10:58:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 10:59:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:00:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:01:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:02:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:03:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:04:00,192.69548181856,192.69548181856,192.69548181856,192.69548181856
2021-11-01 11:05:00,192.987948783,192.987948783,192.987948783,192.987948783
2021-11-01 11:06:00,193.064611159,193.064611159,193.064611159,193.064611159
2021-11-01 11:07:00,193.064611159,193.064611159,193.064611159,193.064611159
2021-11-01 11:08:00,193.064611159,193.064611159,193.064611159,193.064611159
2021-11-01 11:09:00,193.016697174,193.016697174,193.016697174,193.016697174
2021-11-01 11:10:00,192.9448261965,192.9448261965,192.9448261965,192.9448261965
2021-11-01 11:11:00,192.9448261965,192.9448261965,192.9448261965,192.9448261965
2021-11-01 11:12:00,192.9448261965,192.9448261965,192.9448261965,192.9448261965
2021-11-01 11:13:00,192.882538016,192.90170361,192.882538016,192.911286407
2021-11-01 11:14:00,192.882538016,192.90170361,192.882538016,192.911286407
2021-11-01 11:15:00,192.882538016,192.90170361,192.882538016,192.911286407
2021-11-01 11:16:00,192.8585810235,192.8585810235,192.8585810235,192.8585810235
2021-11-01 11:17:00,192.8969122115,192.8930790927,192.8930790927,192.930452001
2021-11-01 11:18:00,192.8969122115,192.8930790927,192.8930790927,192.930452001
2021-11-01 11:19:00,192.8969122115,192.8930790927,192.8930790927,192.930452001
2021-11-01 11:20:00,192.8969122115,192.8930790927,192.8930790927,192.930452001
2021-11-01 11:21:00,193.1077337455,193.1077337455,193.1077337455,193.1077337455
2021-11-01 11:22:00,193.1077337455,193.1077337455,193.1077337455,193.1077337455
2021-11-01 11:23:00,193.1077337455,193.1077337455,193.1077337455,193.1077337455
2021-11-01 11:24:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:25:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:26:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:27:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:28:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:29:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:30:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:31:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:32:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:33:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:34:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:35:00,193.0694025575,193.0694025575,193.0694025575,193.0694025575
2021-11-01 11:36:00,192.978365986,192.978365986,192.978365986,192.978365986
2021-11-01 11:37:00,192.978365986,192.978365986,192.978365986,192.978365986
2021-11-01 11:38:00,192.978365986,192.978365986,192.978365986,192.978365986
2021-11-01 11:39:00,192.719630467,192.719630467,192.719630467,192.719630467
2021-11-01 11:40:00,192.719630467,192.719630467,192.719630467,192.719630467
2021-11-01 11:41:00,192.719630467,192.719630467,192.719630467,192.719630467
2021-11-01 11:42:00,192.719630467,192.719630467,192.719630467,192.719630467
2021-11-01 11:43:00,192.719630467,192.719630467,192.719630467,192.719630467
2021-11-01 11:44:00,192.719630467,192.719630467,192.719630467,192.719630467
