time,close,open,low,high
2015-11-02 09:31:00,89.372296916,89.692286754,89.372296916,89.692286754
2015-11-02 09:32:00,89.372296916,89.692286754,89.372296916,89.692286754
2015-11-02 09:33:00,89.5106709,89.493374152,89.493374152,89.5106709
2015-11-02 09:34:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:35:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:36:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:37:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:38:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:39:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:40:00,89.588506266,89.588506266,89.588506266,89.588506266
2015-11-02 09:41:00,89.72688025,89.72688025,89.72688025,89.72688025
2015-11-02 09:42:00,89.700935128,89.700935128,89.700935128,89.700935128
2015-11-02 09:43:00,89.64039651,89.674990006,89.64039651,89.674990006
2015-11-02 09:44:00,89.623099762,89.623099762,89.623099762,89.623099762
2015-11-02 09:45:00,89.623099762,89.623099762,89.623099762,89.623099762
2015-11-02 09:46:00,89.623099762,89.623099762,89.623099762,89.623099762
2015-11-02 09:47:00,89.623099762,89.623099762,89.623099762,89.623099762
2015-11-02 09:48:00,89.623099762,89.623099762,89.623099762,89.623099762
2015-11-02 09:49:00,89.752825372,89.744176998,89.744176998,89.752825372
2015-11-02 09:50:00,89.752825372,89.744176998,89.744176998,89.752825372
2015-11-02 09:51:00,89.752825372,89.744176998,89.744176998,89.752825372
2015-11-02 09:52:00,89.744176998,89.744176998,89.744176998,89.744176998
2015-11-02 09:53:00,89.718231876,89.718231876,89.718231876,89.718231876
2015-11-02 09:54:00,89.718231876,89.718231876,89.718231876,89.718231876
2015-11-02 09:55:00,89.72688025,89.72688025,89.72688025,89.72688025
2015-11-02 09:56:00,89.72688025,89.72688025,89.72688025,89.72688025
2015-11-02 09:57:00,89.72688025,89.72688025,89.72688025,89.72688025
2015-11-02 09:58:00,89.692286754,89.72688025,89.692286754,89.72688025
2015-11-02 09:59:00,89.692286754,89.72688025,89.692286754,89.72688025
2015-11-02 10:00:00,89.692286754,89.72688025,89.692286754,89.72688025
2015-11-02 10:01:00,89.692286754,89.72688025,89.692286754,89.72688025
2015-11-02 10:02:00,89.81336399,89.81336399,89.81336399,89.81336399
2015-11-02 10:03:00,89.778770494,89.778770494,89.778770494,89.778770494
2015-11-02 10:04:00,89.778770494,89.778770494,89.778770494,89.778770494
2015-11-02 10:05:00,89.778770494,89.778770494,89.778770494,89.778770494
2015-11-02 10:06:00,89.839309112,89.839309112,89.839309112,89.839309112
2015-11-02 10:07:00,89.839309112,89.839309112,89.839309112,89.839309112
2015-11-02 10:08:00,89.839309112,89.839309112,89.839309112,89.839309112
2015-11-02 10:09:00,89.839309112,89.839309112,89.839309112,89.839309112
2015-11-02 10:10:00,89.839309112,89.839309112,89.839309112,89.839309112
2015-11-02 10:11:00,89.796067242,89.796067242,89.796067242,89.796067242
2015-11-02 10:12:00,89.787418868,89.787418868,89.787418868,89.787418868
2015-11-02 10:13:00,89.787418868,89.787418868,89.787418868,89.787418868
2015-11-02 10:14:00,89.761473746,89.761473746,89.761473746,89.761473746
2015-11-02 10:15:00,89.761473746,89.761473746,89.761473746,89.761473746
2015-11-02 10:16:00,89.761473746,89.761473746,89.761473746,89.761473746
2015-11-02 10:17:00,89.761473746,89.761473746,89.761473746,89.761473746
2015-11-02 10:18:00,89.761473746,89.761473746,89.761473746,89.761473746
2015-11-02 10:19:00,89.735528624,89.735528624,89.735528624,89.735528624
2015-11-02 10:20:00,89.735528624,89.735528624,89.735528624,89.735528624
2015-11-02 10:21:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:22:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:23:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:24:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:25:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:26:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:27:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:28:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:29:00,89.77012212,89.77012212,89.77012212,89.77012212
2015-11-02 10:30:00,89.77012212,89.77012212,89.77012212,89.77012212
