time,close,open,low,high
2023-02-01 09:31:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:32:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:33:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:34:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:35:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:36:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:37:00,187.66335992,187.66335992,187.66335992,187.66335992
2023-02-01 09:38:00,187.946573775,187.946573775,187.946573775,187.946573775
2023-02-01 09:39:00,188.239553625,188.239553625,188.239553625,188.239553625
2023-02-01 09:40:00,188.239553625,188.239553625,188.239553625,188.239553625
2023-02-01 09:41:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:42:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:43:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:44:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:45:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:46:00,188.376277555,188.376277555,188.376277555,188.376277555
2023-02-01 09:47:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:48:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:49:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:50:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:51:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:52:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:53:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:54:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:55:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:56:00,188.0100527425,188.0100527425,188.0100527425,188.0100527425
2023-02-01 09:57:00,188.26885161,188.26885161,188.26885161,188.26885161
2023-02-01 09:58:00,188.26885161,188.26885161,188.26885161,188.26885161
2023-02-01 09:59:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:00:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:01:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:02:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:03:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:04:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:05:00,188.36651156,188.36651156,188.36651156,188.36651156
2023-02-01 10:06:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:07:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:08:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:09:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:10:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:11:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:12:00,187.8977438,187.87821181,187.87821181,187.8977438
2023-02-01 10:13:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:14:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:15:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:16:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:17:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:18:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:19:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:20:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:21:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:22:00,187.68289191,187.68289191,187.68289191,187.68289191
2023-02-01 10:23:00,187.907509795,187.907509795,187.907509795,187.907509795
2023-02-01 10:24:00,187.82069009945,187.82069009945,187.82069009945,187.82069009945
2023-02-01 10:25:00,187.82069009945,187.82069009945,187.82069009945,187.82069009945
2023-02-01 10:26:00,187.9754811202,187.97587176,187.9754811202,187.97587176
2023-02-01 10:27:00,187.9754811202,187.97587176,187.9754811202,187.97587176
2023-02-01 10:28:00,187.9754811202,187.97587176,187.9754811202,187.97587176
2023-02-01 10:29:00,187.9754811202,187.97587176,187.9754811202,187.97587176
2023-02-01 10:30:00,187.9754811202,187.97587176,187.9754811202,187.97587176
2023-02-01 10:31:00,187.9754811202,187.97587176,187.9754811202,187.97587176
