time,close,open,low,high
2012-11-01 09:31:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:32:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:33:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:34:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:35:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:36:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:37:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:38:00,56.226111865,56.226111865,56.226111865,56.226111865
2012-11-01 09:39:00,56.52678626,56.518659925,56.49428092,56.54303893
2012-11-01 09:40:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:41:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:42:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:43:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:44:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:45:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:46:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:47:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:48:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:49:00,56.534912595,56.534912595,56.534912595,56.534912595
2012-11-01 09:50:00,56.60804961,56.60804961,56.60804961,56.60804961
2012-11-01 09:51:00,56.648681285,56.648681285,56.648681285,56.648681285
2012-11-01 09:52:00,56.648681285,56.648681285,56.648681285,56.648681285
2012-11-01 09:53:00,56.648681285,56.648681285,56.648681285,56.648681285
2012-11-01 09:54:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 09:55:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 09:56:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 09:57:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 09:58:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 09:59:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 10:00:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 10:01:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 10:02:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 10:03:00,56.729944635,56.729944635,56.729944635,56.729944635
2012-11-01 10:04:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:05:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:06:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:07:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:08:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:09:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:10:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:11:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:12:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:13:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:14:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:15:00,56.876218665,56.876218665,56.876218665,56.876218665
2012-11-01 10:16:00,56.93310301,56.93310301,56.93310301,56.93310301
2012-11-01 10:17:00,56.93310301,56.93310301,56.93310301,56.93310301
2012-11-01 10:18:00,56.93310301,56.93310301,56.93310301,56.93310301
