time,close,open,low,high
2012-08-01 09:31:00,54.308296805,54.308296805,54.308296805,54.308296805
2012-08-01 09:32:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:33:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:34:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:35:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:36:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:37:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:38:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:39:00,54.23515979,54.23515979,54.23515979,54.23515979
2012-08-01 09:40:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:41:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:42:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:43:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:44:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:45:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:46:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:47:00,54.389560155,54.389560155,54.389560155,54.389560155
2012-08-01 09:48:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:49:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:50:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:51:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:52:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:53:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:54:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:55:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:56:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:57:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:58:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 09:59:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:00:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:01:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:02:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:03:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:04:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:05:00,54.26766513,54.26766513,54.26766513,54.26766513
2012-08-01 10:06:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:07:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:08:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:09:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:10:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:11:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:12:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:13:00,54.15389644,54.15389644,54.15389644,54.15389644
2012-08-01 10:14:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:15:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:16:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:17:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:18:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:19:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:20:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:21:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:22:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:23:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:24:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:25:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:26:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:27:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:28:00,54.048254085,54.048254085,54.048254085,54.048254085
2012-08-01 10:29:00,54.02387508,54.02387508,54.02387508,54.02387508
2012-08-01 10:30:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:31:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:32:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:33:00,54.04012775,54.04012775,54.04012775,54.04012775
2012-08-01 10:34:00,54.032001415,54.032001415,54.032001415,54.032001415
2012-08-01 10:35:00,54.032001415,54.032001415,54.032001415,54.032001415
2012-08-01 10:36:00,54.032001415,54.032001415,54.032001415,54.032001415
2012-08-01 10:37:00,54.08888576,54.07263309,54.07263309,54.08888576
2012-08-01 10:38:00,54.080759425,54.080759425,54.080759425,54.080759425
2012-08-01 10:39:00,54.080759425,54.080759425,54.080759425,54.080759425
2012-08-01 10:40:00,54.080759425,54.080759425,54.080759425,54.080759425
2012-08-01 10:41:00,54.080759425,54.080759425,54.080759425,54.080759425
2012-08-01 10:42:00,54.080759425,54.080759425,54.080759425,54.080759425
2012-08-01 10:43:00,54.080759425,54.080759425,54.080759425,54.080759425
