time,close,open,low,high
2016-10-03 09:31:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:32:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:33:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:34:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:35:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:36:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:37:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:38:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:39:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:40:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:41:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:42:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:43:00,97.38309868,97.38309868,97.38309868,97.38309868
2016-10-03 09:44:00,97.55958128,97.55958128,97.55958128,97.55958128
2016-10-03 09:45:00,97.55958128,97.55958128,97.55958128,97.55958128
2016-10-03 09:46:00,97.55958128,97.55958128,97.55958128,97.55958128
2016-10-03 09:47:00,97.48016411,97.48016411,97.48016411,97.48016411
2016-10-03 09:48:00,97.40957107,97.40957107,97.40957107,97.40957107
2016-10-03 09:49:00,97.40957107,97.40957107,97.40957107,97.40957107
2016-10-03 09:50:00,97.40957107,97.40957107,97.40957107,97.40957107
2016-10-03 09:51:00,97.40957107,97.40957107,97.40957107,97.40957107
2016-10-03 09:52:00,97.40957107,97.40957107,97.40957107,97.40957107
2016-10-03 09:53:00,97.44486759,97.44486759,97.44486759,97.44486759
2016-10-03 09:54:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 09:55:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 09:56:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 09:57:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 09:58:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 09:59:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:00:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:01:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:02:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:03:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:04:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:05:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:06:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:07:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:08:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:09:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:10:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:11:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:12:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:13:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:14:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:15:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:16:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:17:00,97.52428476,97.52428476,97.52428476,97.52428476
2016-10-03 10:18:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:19:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:20:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:21:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:22:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:23:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:24:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:25:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:26:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:27:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:28:00,97.69194323,97.69194323,97.69194323,97.69194323
2016-10-03 10:29:00,97.73606388,97.73606388,97.73606388,97.73606388
2016-10-03 10:30:00,97.73606388,97.73606388,97.73606388,97.73606388
2016-10-03 10:31:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:32:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:33:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:34:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:35:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:36:00,97.70959149,97.72723975,97.69194323,97.72723975
2016-10-03 10:37:00,97.72723975,97.72723975,97.72723975,97.72723975
2016-10-03 10:38:00,97.74488801,97.74488801,97.74488801,97.74488801
2016-10-03 10:39:00,97.74488801,97.74488801,97.74488801,97.74488801
2016-10-03 10:40:00,97.74488801,97.74488801,97.74488801,97.74488801
2016-10-03 10:41:00,97.74488801,97.74488801,97.74488801,97.74488801
2016-10-03 10:42:00,97.74488801,97.74488801,97.74488801,97.74488801
2016-10-03 10:43:00,97.75371214,97.75371214,97.75371214,97.75371214
2016-10-03 10:44:00,97.75371214,97.75371214,97.75371214,97.75371214
2016-10-03 10:45:00,97.75371214,97.75371214,97.75371214,97.75371214
2016-10-03 10:46:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 10:47:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 10:48:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 10:49:00,97.76253627,97.76253627,97.76253627,97.76253627
2016-10-03 10:50:00,97.76253627,97.76253627,97.76253627,97.76253627
2016-10-03 10:51:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:52:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:53:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:54:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:55:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:56:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:57:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:58:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 10:59:00,97.89489822,97.8596017,97.8596017,97.89489822
2016-10-03 11:00:00,97.88607409,97.88607409,97.88607409,97.88607409
2016-10-03 11:01:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:02:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:03:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:04:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:05:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:06:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:07:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:08:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:09:00,97.81548105,97.80665692,97.80665692,97.81548105
2016-10-03 11:10:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:11:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:12:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:13:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:14:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:15:00,97.80665692,97.80665692,97.80665692,97.80665692
2016-10-03 11:16:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:17:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:18:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:19:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:20:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:21:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:22:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:23:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:24:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:25:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:26:00,97.81548105,97.81548105,97.81548105,97.81548105
2016-10-03 11:27:00,97.78018453,97.78018453,97.78018453,97.78018453
2016-10-03 11:28:00,97.78018453,97.78018453,97.78018453,97.78018453
2016-10-03 11:29:00,97.70076736,97.70076736,97.70076736,97.70076736
2016-10-03 11:30:00,97.70076736,97.70076736,97.70076736,97.70076736
2016-10-03 11:31:00,97.70076736,97.70076736,97.70076736,97.70076736
2016-10-03 11:32:00,97.70959149,97.70959149,97.70959149,97.70959149
2016-10-03 11:33:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:34:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:35:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:36:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:37:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:38:00,97.6831191,97.6831191,97.6831191,97.6831191
2016-10-03 11:39:00,97.64782258,97.64782258,97.64782258,97.64782258
2016-10-03 11:40:00,97.64782258,97.64782258,97.64782258,97.64782258
2016-10-03 11:41:00,97.64782258,97.64782258,97.64782258,97.64782258
2016-10-03 11:42:00,97.64782258,97.64782258,97.64782258,97.64782258
