time,close,open,low,high
2012-01-03 09:31:00,51.447826885,51.40719521,51.40719521,51.60222725
2012-01-03 09:32:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:33:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:34:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:35:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:36:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:37:00,51.63473259,51.63473259,51.63473259,51.63473259
2012-01-03 09:38:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:39:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:40:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:41:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:42:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:43:00,51.675364265,51.6834906,51.675364265,51.69974327
2012-01-03 09:44:00,51.642858925,51.65098526,51.642858925,51.65098526
2012-01-03 09:45:00,51.642858925,51.65098526,51.642858925,51.65098526
2012-01-03 09:46:00,51.642858925,51.65098526,51.642858925,51.65098526
2012-01-03 09:47:00,51.642858925,51.65098526,51.642858925,51.65098526
2012-01-03 09:48:00,51.642858925,51.65098526,51.642858925,51.65098526
2012-01-03 09:49:00,51.65098526,51.65098526,51.65098526,51.65098526
2012-01-03 09:50:00,51.65098526,51.65098526,51.65098526,51.65098526
2012-01-03 09:51:00,51.65098526,51.65098526,51.65098526,51.65098526
2012-01-03 09:52:00,51.65098526,51.65098526,51.65098526,51.65098526
2012-01-03 09:53:00,51.63473259,51.65098526,51.63473259,51.65098526
2012-01-03 09:54:00,51.63473259,51.65098526,51.63473259,51.65098526
2012-01-03 09:55:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-01-03 09:56:00,51.6834906,51.6834906,51.6834906,51.6834906
2012-01-03 09:57:00,51.6834906,51.6834906,51.6834906,51.6834906
2012-01-03 09:58:00,51.6834906,51.6834906,51.6834906,51.6834906
2012-01-03 09:59:00,51.6834906,51.6834906,51.6834906,51.6834906
2012-01-03 10:00:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-01-03 10:01:00,51.66723793,51.60222725,51.60222725,51.6834906
2012-01-03 10:02:00,51.66723793,51.60222725,51.60222725,51.6834906
2012-01-03 10:03:00,51.66723793,51.60222725,51.60222725,51.6834906
2012-01-03 10:04:00,51.805385625,51.805385625,51.805385625,51.805385625
2012-01-03 10:05:00,51.805385625,51.805385625,51.805385625,51.805385625
2012-01-03 10:06:00,51.821638295,51.821638295,51.821638295,51.821638295
2012-01-03 10:07:00,51.821638295,51.821638295,51.821638295,51.821638295
2012-01-03 10:08:00,51.821638295,51.821638295,51.821638295,51.821638295
