time,close,open,low,high
2015-12-01 09:31:00,90.531179032,90.531179032,90.531179032,90.531179032
2015-12-01 09:32:00,90.531179032,90.531179032,90.531179032,90.531179032
2015-12-01 09:33:00,90.531179032,90.531179032,90.531179032,90.531179032
2015-12-01 09:34:00,90.747388382,90.712794886,90.712794886,90.747388382
2015-12-01 09:35:00,90.747388382,90.712794886,90.712794886,90.747388382
2015-12-01 09:36:00,90.747388382,90.712794886,90.712794886,90.747388382
2015-12-01 09:37:00,90.704146512,90.704146512,90.704146512,90.704146512
2015-12-01 09:38:00,90.704146512,90.704146512,90.704146512,90.704146512
2015-12-01 09:39:00,90.756036756,90.756036756,90.756036756,90.756036756
2015-12-01 09:40:00,90.89441074,90.89441074,90.859817244,90.89441074
2015-12-01 09:41:00,90.903059114,90.903059114,90.903059114,90.903059114
2015-12-01 09:42:00,90.903059114,90.903059114,90.903059114,90.903059114
2015-12-01 09:43:00,90.989542854,90.98089448,90.972246106,90.989542854
2015-12-01 09:44:00,90.989542854,90.98089448,90.972246106,90.989542854
2015-12-01 09:45:00,91.050081472,91.050081472,91.050081472,91.050081472
2015-12-01 09:46:00,90.98089448,90.98089448,90.98089448,90.98089448
2015-12-01 09:47:00,90.98089448,90.98089448,90.98089448,90.98089448
2015-12-01 09:48:00,90.946300984,90.98089448,90.946300984,90.98089448
2015-12-01 09:49:00,90.946300984,90.98089448,90.946300984,90.98089448
2015-12-01 09:50:00,90.989542854,90.989542854,90.989542854,90.989542854
2015-12-01 09:51:00,90.989542854,90.989542854,90.989542854,90.989542854
2015-12-01 09:52:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:53:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:54:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:55:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:56:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:57:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:58:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 09:59:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 10:00:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 10:01:00,91.101971716,91.101971716,91.101971716,91.101971716
2015-12-01 10:02:00,90.825223748,90.825223748,90.825223748,90.825223748
2015-12-01 10:03:00,90.85116887,90.825223748,90.816575374,90.85116887
2015-12-01 10:04:00,90.816575374,90.816575374,90.816575374,90.816575374
2015-12-01 10:05:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:06:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:07:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:08:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:09:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:10:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:11:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:12:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:13:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:14:00,90.773333504,90.773333504,90.773333504,90.773333504
2015-12-01 10:15:00,90.660904642,90.660904642,90.660904642,90.660904642
2015-12-01 10:16:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:17:00,90.609014398,90.609014398,90.609014398,90.609014398
2015-12-01 10:18:00,90.401453422,90.401453422,90.401453422,90.401453422
2015-12-01 10:19:00,90.401453422,90.401453422,90.401453422,90.401453422
2015-12-01 10:20:00,90.401453422,90.401453422,90.401453422,90.401453422
2015-12-01 10:21:00,90.487937162,90.487937162,90.487937162,90.487937162
2015-12-01 10:22:00,90.487937162,90.487937162,90.487937162,90.487937162
2015-12-01 10:23:00,90.496585536,90.50523391,90.496585536,90.50523391
2015-12-01 10:24:00,90.513882284,90.513882284,90.513882284,90.513882284
2015-12-01 10:25:00,90.531179032,90.531179032,90.522530658,90.531179032
2015-12-01 10:26:00,90.531179032,90.531179032,90.522530658,90.531179032
2015-12-01 10:27:00,90.522530658,90.522530658,90.522530658,90.522530658
2015-12-01 10:28:00,90.54847578,90.54847578,90.54847578,90.54847578
2015-12-01 10:29:00,90.54847578,90.54847578,90.54847578,90.54847578
2015-12-01 10:30:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:31:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:32:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:33:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:34:00,90.617662772,90.617662772,90.617662772,90.617662772
2015-12-01 10:35:00,90.539827406,90.609014398,90.539827406,90.609014398
2015-12-01 10:36:00,90.539827406,90.609014398,90.539827406,90.609014398
2015-12-01 10:37:00,90.539827406,90.609014398,90.539827406,90.609014398
2015-12-01 10:38:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:39:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:40:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:41:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:42:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:43:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:44:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:45:00,90.617662772,90.574420902,90.574420902,90.617662772
2015-12-01 10:46:00,90.67820139,90.67820139,90.67820139,90.67820139
2015-12-01 10:47:00,90.67820139,90.67820139,90.67820139,90.67820139
2015-12-01 10:48:00,90.67820139,90.67820139,90.67820139,90.67820139
