time,close,open,low,high
2017-07-03 09:31:00,115.3698728,115.28041105,115.28041105,115.3698728
2017-07-03 09:32:00,115.4056575,115.4056575,115.4056575,115.4056575
2017-07-03 09:33:00,115.4056575,115.4056575,115.4056575,115.4056575
2017-07-03 09:34:00,115.414603675,115.414603675,115.325141925,115.45933455
2017-07-03 09:35:00,115.414603675,115.414603675,115.325141925,115.45933455
2017-07-03 09:36:00,115.414603675,115.414603675,115.325141925,115.45933455
2017-07-03 09:37:00,115.1909493,115.226734,115.1909493,115.226734
2017-07-03 09:38:00,115.1909493,115.226734,115.1909493,115.226734
2017-07-03 09:39:00,115.1909493,115.226734,115.1909493,115.226734
2017-07-03 09:40:00,115.38776515,115.35198045,115.35198045,115.38776515
2017-07-03 09:41:00,115.38776515,115.35198045,115.35198045,115.38776515
2017-07-03 09:42:00,115.38776515,115.35198045,115.35198045,115.38776515
2017-07-03 09:43:00,115.38776515,115.35198045,115.35198045,115.38776515
2017-07-03 09:44:00,115.38776515,115.35198045,115.35198045,115.38776515
2017-07-03 09:45:00,115.468280725,115.45933455,115.45933455,115.468280725
2017-07-03 09:46:00,115.42354985,115.42354985,115.42354985,115.42354985
2017-07-03 09:47:00,115.42354985,115.42354985,115.42354985,115.42354985
2017-07-03 09:48:00,115.4056575,115.414603675,115.4056575,115.414603675
2017-07-03 09:49:00,115.4056575,115.414603675,115.4056575,115.414603675
2017-07-03 09:50:00,115.4056575,115.35198045,115.35198045,115.4056575
2017-07-03 09:51:00,115.4056575,115.35198045,115.35198045,115.4056575
2017-07-03 09:52:00,115.289357225,115.289357225,115.289357225,115.289357225
2017-07-03 09:53:00,115.289357225,115.289357225,115.289357225,115.289357225
2017-07-03 09:54:00,115.289357225,115.289357225,115.289357225,115.289357225
2017-07-03 09:55:00,115.289357225,115.289357225,115.289357225,115.289357225
2017-07-03 09:56:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 09:57:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 09:58:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 09:59:00,115.2983034,115.28041105,115.28041105,115.2983034
2017-07-03 10:00:00,115.2983034,115.28041105,115.28041105,115.2983034
2017-07-03 10:01:00,115.343034275,115.307249575,115.307249575,115.343034275
2017-07-03 10:02:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 10:03:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 10:04:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 10:05:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 10:06:00,115.396711325,115.396711325,115.396711325,115.396711325
2017-07-03 10:07:00,115.396711325,115.396711325,115.396711325,115.396711325
