time,close,open,low,high
2015-07-01 09:31:00,89.583056201,89.958059005,89.583056201,90.154083198
2015-07-01 09:32:00,89.906922259,89.906922259,89.906922259,89.906922259
2015-07-01 09:33:00,89.796125976,89.881353886,89.796125976,89.881353886
2015-07-01 09:34:00,89.779080394,89.779080394,89.779080394,89.779080394
2015-07-01 09:35:00,89.779080394,89.779080394,89.779080394,89.779080394
2015-07-01 09:36:00,89.779080394,89.779080394,89.779080394,89.779080394
2015-07-01 09:37:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:38:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:39:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:40:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:41:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:42:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:43:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:44:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:45:00,89.787603185,89.787603185,89.787603185,89.787603185
2015-07-01 09:46:00,89.779080394,89.821694349,89.779080394,89.821694349
2015-07-01 09:47:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:48:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:49:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:50:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:51:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:52:00,89.710898066,89.710898066,89.710898066,89.710898066
2015-07-01 09:53:00,89.847262722,89.847262722,89.847262722,89.847262722
2015-07-01 09:54:00,89.847262722,89.847262722,89.847262722,89.847262722
2015-07-01 09:55:00,89.864308304,89.864308304,89.864308304,89.864308304
2015-07-01 09:56:00,89.864308304,89.864308304,89.864308304,89.864308304
2015-07-01 09:57:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 09:58:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 09:59:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 10:00:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 10:01:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 10:02:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 10:03:00,89.941013423,89.941013423,89.941013423,89.941013423
2015-07-01 10:04:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:05:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:06:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:07:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:08:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:09:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:10:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:11:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:12:00,90.043286915,90.043286915,90.043286915,90.043286915
2015-07-01 10:13:00,89.923967841,89.923967841,89.923967841,89.923967841
2015-07-01 10:14:00,89.923967841,89.923967841,89.923967841,89.923967841
2015-07-01 10:15:00,89.923967841,89.923967841,89.923967841,89.923967841
2015-07-01 10:16:00,89.923967841,89.923967841,89.923967841,89.923967841
2015-07-01 10:17:00,89.923967841,89.923967841,89.923967841,89.923967841
2015-07-01 10:18:00,89.898399468,89.898399468,89.898399468,89.91544505
2015-07-01 10:19:00,89.898399468,89.898399468,89.898399468,89.898399468
2015-07-01 10:20:00,89.864308304,89.864308304,89.864308304,89.864308304
2015-07-01 10:21:00,89.864308304,89.864308304,89.864308304,89.864308304
2015-07-01 10:22:00,89.864308304,89.864308304,89.864308304,89.864308304
2015-07-01 10:23:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:24:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:25:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:26:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:27:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:28:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:29:00,89.881353886,89.898399468,89.881353886,89.898399468
2015-07-01 10:30:00,89.91544505,89.91544505,89.91544505,89.91544505
2015-07-01 10:31:00,89.91544505,89.91544505,89.91544505,89.91544505
2015-07-01 10:32:00,89.91544505,89.91544505,89.91544505,89.91544505
2015-07-01 10:33:00,89.91544505,89.91544505,89.91544505,89.91544505
2015-07-01 10:34:00,89.651238529,89.676806902,89.651238529,89.676806902
2015-07-01 10:35:00,89.651238529,89.676806902,89.651238529,89.676806902
2015-07-01 10:36:00,89.693852484,89.702375275,89.693852484,89.702375275
2015-07-01 10:37:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:38:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:39:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:40:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:41:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:42:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:43:00,89.753512021,89.74498923,89.74498923,89.753512021
2015-07-01 10:44:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 10:45:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 10:46:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 10:47:00,89.676806902,89.676806902,89.676806902,89.676806902
2015-07-01 10:48:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 10:49:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 10:50:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 10:51:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 10:52:00,89.540442246,89.540442246,89.540442246,89.540442246
2015-07-01 10:53:00,89.540442246,89.540442246,89.540442246,89.540442246
2015-07-01 10:54:00,89.540442246,89.540442246,89.540442246,89.540442246
2015-07-01 10:55:00,89.540442246,89.540442246,89.540442246,89.540442246
2015-07-01 10:56:00,89.625670156,89.625670156,89.625670156,89.625670156
2015-07-01 10:57:00,89.625670156,89.625670156,89.625670156,89.625670156
2015-07-01 10:58:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 10:59:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 11:00:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 11:01:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 11:02:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 11:03:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:04:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:05:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:06:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:07:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:08:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:09:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:10:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:11:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:12:00,89.651238529,89.668284111,89.651238529,89.668284111
2015-07-01 11:13:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:14:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:15:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:16:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:17:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:18:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:19:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:20:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:21:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:22:00,89.719420857,89.719420857,89.719420857,89.719420857
2015-07-01 11:23:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 11:24:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 11:25:00,89.693852484,89.693852484,89.693852484,89.693852484
2015-07-01 11:26:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:27:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:28:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:29:00,89.762034812,89.762034812,89.762034812,89.762034812
2015-07-01 11:30:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:31:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:32:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:33:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:34:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:35:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:36:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:37:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:38:00,89.74498923,89.74498923,89.74498923,89.74498923
2015-07-01 11:39:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:40:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:41:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:42:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:43:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:44:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:45:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:46:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:47:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:48:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:49:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:50:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:51:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:52:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:53:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:54:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:55:00,89.702375275,89.702375275,89.702375275,89.702375275
2015-07-01 11:56:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:57:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:58:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 11:59:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 12:00:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 12:01:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 12:02:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 12:03:00,89.651238529,89.651238529,89.651238529,89.651238529
2015-07-01 12:04:00,89.600101783,89.600101783,89.600101783,89.600101783
2015-07-01 12:05:00,89.600101783,89.600101783,89.600101783,89.600101783
2015-07-01 12:06:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:07:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:08:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:09:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:10:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:11:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:12:00,89.566010619,89.566010619,89.566010619,89.566010619
2015-07-01 12:13:00,89.566010619,89.566010619,89.566010619,89.566010619
2015-07-01 12:14:00,89.566010619,89.566010619,89.566010619,89.566010619
2015-07-01 12:15:00,89.566010619,89.566010619,89.566010619,89.566010619
2015-07-01 12:16:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:17:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:18:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:19:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:20:00,89.608624574,89.608624574,89.608624574,89.608624574
2015-07-01 12:21:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 12:22:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 12:23:00,89.583056201,89.583056201,89.583056201,89.583056201
2015-07-01 12:24:00,89.514873873,89.514873873,89.514873873,89.514873873
2015-07-01 12:25:00,89.514873873,89.514873873,89.514873873,89.514873873
2015-07-01 12:26:00,89.531919455,89.531919455,89.531919455,89.531919455
2015-07-01 12:27:00,89.506351082,89.506351082,89.506351082,89.506351082
2015-07-01 12:28:00,89.506351082,89.506351082,89.506351082,89.506351082
2015-07-01 12:29:00,89.506351082,89.506351082,89.506351082,89.506351082
