time,close,open,low,high
2020-03-02 09:31:00,130.443225669,130.443225669,130.443225669,130.443225669
2020-03-02 09:32:00,130.443225669,130.443225669,130.443225669,130.443225669
2020-03-02 09:33:00,130.788882,130.6253958975,130.6253958975,130.788882
2020-03-02 09:34:00,130.788882,130.6253958975,130.6253958975,130.788882
2020-03-02 09:35:00,129.56096123928,129.56096123928,129.56096123928,129.56096123928
2020-03-02 09:36:00,129.47940502929,129.49986414726,129.4632432603,129.49986414726
2020-03-02 09:37:00,129.47940502929,129.49986414726,129.4632432603,129.49986414726
2020-03-02 09:38:00,129.172705101,129.499677306,129.172705101,129.499677306
2020-03-02 09:39:00,129.172705101,129.499677306,129.172705101,129.499677306
2020-03-02 09:40:00,129.172705101,129.499677306,129.172705101,129.499677306
2020-03-02 09:41:00,129.38234099472,129.24192978783,129.24192978783,129.38234099472
2020-03-02 09:42:00,129.57441381,129.565071747,129.565071747,129.57441381
2020-03-02 09:43:00,129.68399620899,129.68399620899,129.68399620899,129.68399620899
2020-03-02 09:44:00,129.42858420657,129.42858420657,129.42858420657,129.42858420657
2020-03-02 09:45:00,129.64177008423,129.64177008423,129.64177008423,129.64177008423
2020-03-02 09:46:00,129.96257652765,129.96257652765,129.96257652765,129.96257652765
2020-03-02 09:47:00,129.96257652765,129.96257652765,129.96257652765,129.96257652765
2020-03-02 09:48:00,129.96257652765,129.96257652765,129.96257652765,129.96257652765
2020-03-02 09:49:00,129.70688426334,129.70688426334,129.70688426334,129.70688426334
2020-03-02 09:50:00,129.695860629,129.695860629,129.695860629,129.695860629
2020-03-02 09:51:00,129.695860629,129.695860629,129.695860629,129.695860629
2020-03-02 09:52:00,129.695860629,129.695860629,129.695860629,129.695860629
2020-03-02 09:53:00,129.33189385452,129.33189385452,129.33189385452,129.33189385452
2020-03-02 09:54:00,129.33189385452,129.33189385452,129.33189385452,129.33189385452
2020-03-02 09:55:00,129.33189385452,129.33189385452,129.33189385452,129.33189385452
2020-03-02 09:56:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 09:57:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 09:58:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 09:59:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 10:00:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 10:01:00,129.41671978656,129.415598739,129.415598739,129.41671978656
2020-03-02 10:02:00,128.7840752802,128.7840752802,128.7840752802,128.7840752802
2020-03-02 10:03:00,128.7840752802,128.7840752802,128.7840752802,128.7840752802
2020-03-02 10:04:00,128.7840752802,128.7840752802,128.7840752802,128.7840752802
2020-03-02 10:05:00,129.01220845866,129.01220845866,129.01220845866,129.01220845866
2020-03-02 10:06:00,129.01220845866,129.01220845866,129.01220845866,129.01220845866
2020-03-02 10:07:00,129.01220845866,129.01220845866,129.01220845866,129.01220845866
2020-03-02 10:08:00,129.01220845866,129.01220845866,129.01220845866,129.01220845866
2020-03-02 10:09:00,129.01220845866,129.01220845866,129.01220845866,129.01220845866
2020-03-02 10:10:00,128.17310436,128.17310436,128.17310436,128.17310436
2020-03-02 10:11:00,128.042315478,128.03661681957,128.03661681957,128.042315478
2020-03-02 10:12:00,128.042315478,128.03661681957,128.03661681957,128.042315478
2020-03-02 10:13:00,128.434682124,128.434682124,128.434682124,128.434682124
2020-03-02 10:14:00,128.434682124,128.434682124,128.434682124,128.434682124
2020-03-02 10:15:00,128.911127337,128.911127337,128.911127337,128.911127337
2020-03-02 10:16:00,128.911127337,128.911127337,128.911127337,128.911127337
2020-03-02 10:17:00,128.55668946678,128.55668946678,128.55668946678,128.55668946678
2020-03-02 10:18:00,128.4580372815,128.4580372815,128.4580372815,128.4580372815
2020-03-02 10:19:00,128.313235305,128.29623275034,128.29623275034,128.313235305
2020-03-02 10:20:00,128.313235305,128.29623275034,128.29623275034,128.313235305
2020-03-02 10:21:00,128.313235305,128.29623275034,128.29623275034,128.313235305
2020-03-02 10:22:00,128.285209116,128.313235305,128.285209116,128.313235305
2020-03-02 10:23:00,128.285209116,128.313235305,128.285209116,128.313235305
2020-03-02 10:24:00,128.285209116,128.313235305,128.285209116,128.313235305
2020-03-02 10:25:00,128.285209116,128.313235305,128.285209116,128.313235305
2020-03-02 10:26:00,128.2151436435,128.2151436435,128.2151436435,128.2151436435
2020-03-02 10:27:00,128.2151436435,128.2151436435,128.2151436435,128.2151436435
2020-03-02 10:28:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:29:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:30:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:31:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:32:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:33:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
2020-03-02 10:34:00,128.76679246365,128.76679246365,128.76679246365,128.76679246365
