time,close,open,low,high
2016-05-02 09:31:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:32:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:33:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:34:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:35:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:36:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:37:00,93.0579534,93.119118252,93.0579534,93.119118252
2016-05-02 09:38:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:39:00,92.813293992,92.813293992,92.813293992,92.813293992
2016-05-02 09:40:00,92.813293992,92.813293992,92.813293992,92.813293992
2016-05-02 09:41:00,92.813293992,92.813293992,92.813293992,92.813293992
2016-05-02 09:42:00,92.988050712,92.988050712,92.988050712,92.988050712
2016-05-02 09:43:00,92.988050712,92.988050712,92.988050712,92.988050712
2016-05-02 09:44:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:45:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:46:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:47:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:48:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:49:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:50:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:51:00,92.891934516,92.891934516,92.891934516,92.891934516
2016-05-02 09:52:00,92.743391304,92.743391304,92.743391304,92.743391304
2016-05-02 09:53:00,92.79581832,92.79581832,92.79581832,92.79581832
2016-05-02 09:54:00,92.79581832,92.79581832,92.79581832,92.79581832
2016-05-02 09:55:00,92.79581832,92.79581832,92.79581832,92.79581832
2016-05-02 09:56:00,92.79581832,92.79581832,92.79581832,92.79581832
2016-05-02 09:57:00,92.848245336,92.848245336,92.848245336,92.848245336
2016-05-02 09:58:00,92.848245336,92.848245336,92.848245336,92.848245336
2016-05-02 09:59:00,92.848245336,92.848245336,92.848245336,92.848245336
2016-05-02 10:00:00,92.900672352,92.900672352,92.900672352,92.900672352
2016-05-02 10:01:00,92.900672352,92.900672352,92.900672352,92.900672352
2016-05-02 10:02:00,92.900672352,92.900672352,92.900672352,92.900672352
2016-05-02 10:03:00,92.760866976,92.760866976,92.760866976,92.760866976
2016-05-02 10:04:00,92.830769664,92.830769664,92.830769664,92.830769664
2016-05-02 10:05:00,92.830769664,92.830769664,92.830769664,92.830769664
2016-05-02 10:06:00,92.830769664,92.830769664,92.830769664,92.830769664
2016-05-02 10:07:00,92.909410188,92.909410188,92.909410188,92.909410188
2016-05-02 10:08:00,92.909410188,92.909410188,92.909410188,92.909410188
2016-05-02 10:09:00,92.900672352,92.900672352,92.900672352,92.900672352
2016-05-02 10:10:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:11:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:12:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:13:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:14:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:15:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:16:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:17:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:18:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:19:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:20:00,92.979312876,93.01426422,92.979312876,93.01426422
2016-05-02 10:21:00,92.979312876,93.01426422,92.979312876,93.01426422
