time,close,open,low,high
2022-06-01 09:31:00,172.126788204,172.358193252,172.126788204,172.358193252
2022-06-01 09:32:00,172.126788204,172.358193252,172.126788204,172.358193252
2022-06-01 09:33:00,172.126788204,172.358193252,172.126788204,172.358193252
2022-06-01 09:34:00,172.117146327,172.117146327,172.117146327,172.117146327
2022-06-01 09:35:00,172.117146327,172.117146327,172.117146327,172.117146327
2022-06-01 09:36:00,172.117146327,172.117146327,172.117146327,172.117146327
2022-06-01 09:37:00,171.98910220044,171.98910220044,171.98910220044,171.98910220044
2022-06-01 09:38:00,171.98910220044,171.98910220044,171.98910220044,171.98910220044
2022-06-01 09:39:00,171.615768723,171.615768723,171.615768723,171.615768723
2022-06-01 09:40:00,171.615768723,171.615768723,171.615768723,171.615768723
2022-06-01 09:41:00,171.615768723,171.615768723,171.615768723,171.615768723
2022-06-01 09:42:00,171.57382655805,171.606126846,171.57382655805,171.606126846
2022-06-01 09:43:00,171.57382655805,171.606126846,171.57382655805,171.606126846
2022-06-01 09:44:00,171.57382655805,171.606126846,171.57382655805,171.606126846
2022-06-01 09:45:00,171.509708076,171.509708076,171.509708076,171.509708076
2022-06-01 09:46:00,171.268661151,171.268661151,171.268661151,171.268661151
2022-06-01 09:47:00,171.268661151,171.268661151,171.268661151,171.268661151
2022-06-01 09:48:00,171.268661151,171.268661151,171.268661151,171.268661151
2022-06-01 09:49:00,171.14331675,171.14331675,171.14331675,171.14331675
2022-06-01 09:50:00,171.384363675,171.384363675,171.384363675,171.384363675
2022-06-01 09:51:00,171.384363675,171.384363675,171.384363675,171.384363675
2022-06-01 09:52:00,171.2059889505,171.2059889505,171.2059889505,171.2059889505
2022-06-01 09:53:00,171.2059889505,171.2059889505,171.2059889505,171.2059889505
2022-06-01 09:54:00,171.2059889505,171.2059889505,171.2059889505,171.2059889505
2022-06-01 09:55:00,171.2059889505,171.2059889505,171.2059889505,171.2059889505
2022-06-01 09:56:00,171.2059889505,171.2059889505,171.2059889505,171.2059889505
2022-06-01 09:57:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 09:58:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 09:59:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:00:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:01:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:02:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:03:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:04:00,170.99541035682,170.99541035682,170.99541035682,170.99541035682
2022-06-01 10:05:00,170.873344194,170.873344194,170.873344194,170.873344194
2022-06-01 10:06:00,170.680506654,170.728716039,170.680506654,170.728716039
2022-06-01 10:07:00,170.680506654,170.728716039,170.680506654,170.728716039
2022-06-01 10:08:00,170.535878499,170.535878499,170.535878499,170.535878499
2022-06-01 10:09:00,170.410534098,170.6178344535,170.410534098,170.6178344535
2022-06-01 10:10:00,170.362324713,170.362324713,170.362324713,170.362324713
2022-06-01 10:11:00,170.362324713,170.362324713,170.362324713,170.362324713
2022-06-01 10:12:00,170.362324713,170.362324713,170.362324713,170.362324713
2022-06-01 10:13:00,170.362324713,170.362324713,170.362324713,170.362324713
2022-06-01 10:14:00,170.2292668104,170.1617736714,170.1617736714,170.2292668104
2022-06-01 10:15:00,170.2292668104,170.1617736714,170.1617736714,170.2292668104
2022-06-01 10:16:00,170.092352157,170.217696558,170.092352157,170.217696558
2022-06-01 10:17:00,170.092352157,170.217696558,170.092352157,170.217696558
2022-06-01 10:18:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:19:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:20:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:21:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:22:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:23:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:24:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:25:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:26:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:27:00,169.9332611865,169.93316476773,169.93316476773,169.9332611865
2022-06-01 10:28:00,169.78419776808,169.860947109,169.78419776808,169.860947109
2022-06-01 10:29:00,169.74418397853,169.74418397853,169.74418397853,169.74418397853
2022-06-01 10:30:00,169.74418397853,169.74418397853,169.74418397853,169.74418397853
2022-06-01 10:31:00,169.754886462,169.754886462,169.754886462,169.754886462
2022-06-01 10:32:00,169.754886462,169.754886462,169.754886462,169.754886462
2022-06-01 10:33:00,169.754886462,169.754886462,169.754886462,169.754886462
2022-06-01 10:34:00,169.754886462,169.754886462,169.754886462,169.754886462
2022-06-01 10:35:00,169.56417013494,169.56417013494,169.56417013494,169.56417013494
2022-06-01 10:36:00,169.56417013494,169.56417013494,169.56417013494,169.56417013494
2022-06-01 10:37:00,169.562048922,169.562048922,169.562048922,169.562048922
2022-06-01 10:38:00,169.562048922,169.562048922,169.562048922,169.562048922
2022-06-01 10:39:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:40:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:41:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:42:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:43:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:44:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 10:45:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:46:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:47:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:48:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:49:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:50:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:51:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:52:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:53:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:54:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:55:00,169.73618122062,169.73618122062,169.73618122062,169.73618122062
2022-06-01 10:56:00,169.84947327537,169.84947327537,169.84947327537,169.84947327537
2022-06-01 10:57:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 10:58:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 10:59:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 11:00:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 11:01:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 11:02:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 11:03:00,169.8918011154,169.8918011154,169.8918011154,169.8918011154
2022-06-01 11:04:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:05:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:06:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:07:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:08:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:09:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:10:00,169.533123291,169.533123291,169.533123291,169.533123291
2022-06-01 11:11:00,169.677751446,169.677751446,169.677751446,169.677751446
2022-06-01 11:12:00,169.629542061,169.629542061,169.629542061,169.629542061
2022-06-01 11:13:00,169.629542061,169.629542061,169.629542061,169.629542061
2022-06-01 11:14:00,169.629542061,169.629542061,169.629542061,169.629542061
2022-06-01 11:15:00,169.629542061,169.629542061,169.629542061,169.629542061
2022-06-01 11:16:00,169.745244585,169.745244585,169.745244585,169.745244585
2022-06-01 11:17:00,169.745244585,169.745244585,169.745244585,169.745244585
2022-06-01 11:18:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 11:19:00,169.6970352,169.6970352,169.6970352,169.6970352
2022-06-01 11:20:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:21:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:22:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:23:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:24:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:25:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:26:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:27:00,169.65885336708,169.648825815,169.648825815,169.65885336708
2022-06-01 11:28:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:29:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:30:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:31:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:32:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:33:00,169.427062644,169.427062644,169.427062644,169.427062644
2022-06-01 11:34:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:35:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:36:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:37:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:38:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:39:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:40:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:41:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:42:00,169.33691109405,169.33691109405,169.33691109405,169.33691109405
2022-06-01 11:43:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:44:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:45:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:46:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:47:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:48:00,169.11852258,169.11852258,169.11852258,169.11852258
2022-06-01 11:49:00,168.98054732013,168.98054732013,168.98054732013,168.98054732013
2022-06-01 11:50:00,168.98054732013,168.98054732013,168.98054732013,168.98054732013
2022-06-01 11:51:00,168.935326917,168.935326917,168.935326917,168.935326917
2022-06-01 11:52:00,168.79214504355,168.838908147,168.79214504355,168.838908147
2022-06-01 11:53:00,168.79214504355,168.838908147,168.79214504355,168.838908147
2022-06-01 11:54:00,168.79214504355,168.838908147,168.79214504355,168.838908147
2022-06-01 11:55:00,168.79214504355,168.838908147,168.79214504355,168.838908147
2022-06-01 11:56:00,168.98874291558,168.98874291558,168.98874291558,168.98874291558
2022-06-01 11:57:00,168.973894425,168.973894425,168.973894425,168.973894425
2022-06-01 11:58:00,168.973894425,168.973894425,168.973894425,168.973894425
2022-06-01 11:59:00,168.973894425,168.973894425,168.973894425,168.973894425
2022-06-01 12:00:00,168.973894425,168.973894425,168.973894425,168.973894425
2022-06-01 12:01:00,168.973894425,168.973894425,168.973894425,168.973894425
2022-06-01 12:02:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:03:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:04:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:05:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:06:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:07:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:08:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:09:00,168.800340639,168.800340639,168.800340639,168.800340639
2022-06-01 12:10:00,168.916043163,168.916043163,168.916043163,168.916043163
2022-06-01 12:11:00,168.916043163,168.916043163,168.916043163,168.916043163
2022-06-01 12:12:00,168.916043163,168.916043163,168.916043163,168.916043163
2022-06-01 12:13:00,168.916043163,168.916043163,168.916043163,168.916043163
2022-06-01 12:14:00,168.9208641015,168.9208641015,168.9208641015,168.9208641015
2022-06-01 12:15:00,168.9208641015,168.9208641015,168.9208641015,168.9208641015
