time,close,open,low,high
2022-08-01 09:31:00,173.774683336,173.939224364,173.774683336,173.939224364
2022-08-01 09:32:00,173.774683336,173.939224364,173.774683336,173.939224364
2022-08-01 09:33:00,173.561747888,173.7475824608,173.561747888,173.7475824608
2022-08-01 09:34:00,173.416564628,173.329454672,173.329454672,173.426243512
2022-08-01 09:35:00,173.416564628,173.329454672,173.329454672,173.426243512
2022-08-01 09:36:00,173.416564628,173.329454672,173.329454672,173.426243512
2022-08-01 09:37:00,173.416564628,173.329454672,173.329454672,173.426243512
2022-08-01 09:38:00,173.416564628,173.329454672,173.329454672,173.426243512
2022-08-01 09:39:00,173.648857844,173.648857844,173.648857844,173.648857844
2022-08-01 09:40:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:41:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:42:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:43:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:44:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:45:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:46:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:47:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:48:00,173.852114408,173.852114408,173.852114408,173.852114408
2022-08-01 09:49:00,173.823077756,173.823077756,173.823077756,173.823077756
2022-08-01 09:50:00,173.823077756,173.823077756,173.823077756,173.823077756
2022-08-01 09:51:00,173.823077756,173.823077756,173.823077756,173.823077756
2022-08-01 09:52:00,174.239269768,174.03833613616,174.01239672704,174.24885186316
2022-08-01 09:53:00,174.38677596016,174.442526332,174.38677596016,174.442526332
2022-08-01 09:54:00,174.636104012,174.636104012,174.636104012,174.636104012
2022-08-01 09:55:00,174.636104012,174.636104012,174.636104012,174.636104012
2022-08-01 09:56:00,174.636104012,174.636104012,174.636104012,174.636104012
2022-08-01 09:57:00,174.636104012,174.636104012,174.636104012,174.636104012
2022-08-01 09:58:00,174.597388476,174.60706736,174.578030708,174.60706736
2022-08-01 09:59:00,174.597388476,174.60706736,174.578030708,174.60706736
2022-08-01 10:00:00,174.597388476,174.60706736,174.578030708,174.60706736
2022-08-01 10:01:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:02:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:03:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:04:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:05:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:06:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:07:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:08:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:09:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:10:00,174.41348968,174.41348968,174.41348968,174.41348968
2022-08-01 10:11:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:12:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:13:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:14:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:15:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:16:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:17:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:18:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:19:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:20:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:21:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:22:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:23:00,174.878076112,174.926470532,174.878076112,174.926470532
2022-08-01 10:24:00,174.442526332,174.442526332,174.442526332,174.442526332
2022-08-01 10:25:00,174.442526332,174.442526332,174.442526332,174.442526332
2022-08-01 10:26:00,174.442526332,174.442526332,174.442526332,174.442526332
2022-08-01 10:27:00,174.282824746,174.282824746,174.282824746,174.282824746
2022-08-01 10:28:00,174.190875348,174.190875348,174.190875348,174.190875348
2022-08-01 10:29:00,174.190875348,174.190875348,174.190875348,174.190875348
2022-08-01 10:30:00,174.190875348,174.190875348,174.190875348,174.190875348
2022-08-01 10:31:00,174.190875348,174.190875348,174.190875348,174.190875348
2022-08-01 10:32:00,174.190875348,174.190875348,174.190875348,174.190875348
2022-08-01 10:33:00,174.219912,174.219912,174.219912,174.219912
2022-08-01 10:34:00,174.219912,174.219912,174.219912,174.219912
2022-08-01 10:35:00,174.219912,174.219912,174.219912,174.219912
2022-08-01 10:36:00,174.181196464,174.181196464,174.181196464,174.181196464
2022-08-01 10:37:00,174.24410921,174.24410921,174.24410921,174.24410921
2022-08-01 10:38:00,173.987618784,173.987618784,173.987618784,173.987618784
2022-08-01 10:39:00,173.987618784,173.987618784,173.987618784,173.987618784
2022-08-01 10:40:00,173.987618784,173.987618784,173.987618784,173.987618784
2022-08-01 10:41:00,174.239269768,174.239269768,174.239269768,174.239269768
2022-08-01 10:42:00,174.253788094,174.253788094,174.253788094,174.253788094
2022-08-01 10:43:00,174.39403512316,174.39403512316,174.39403512316,174.39403512316
2022-08-01 10:44:00,174.39403512316,174.39403512316,174.39403512316,174.39403512316
2022-08-01 10:45:00,174.58325730536,174.394131912,174.394131912,174.58325730536
2022-08-01 10:46:00,174.58325730536,174.394131912,174.394131912,174.58325730536
2022-08-01 10:47:00,174.69262869456,174.69262869456,174.69262869456,174.69262869456
2022-08-01 10:48:00,174.539315172,174.539315172,174.539315172,174.539315172
2022-08-01 10:49:00,174.539315172,174.539315172,174.539315172,174.539315172
2022-08-01 10:50:00,174.8238743616,174.8238743616,174.8238743616,174.8238743616
2022-08-01 10:51:00,174.8238743616,174.8238743616,174.8238743616,174.8238743616
2022-08-01 10:52:00,174.936149416,174.936149416,174.936149416,174.936149416
2022-08-01 10:53:00,174.936149416,174.936149416,174.936149416,174.936149416
2022-08-01 10:54:00,174.936149416,174.936149416,174.936149416,174.936149416
2022-08-01 10:55:00,174.950667742,174.950667742,174.950667742,174.950667742
2022-08-01 10:56:00,174.84903946,174.84903946,174.84903946,174.84903946
2022-08-01 10:57:00,174.84903946,174.84903946,174.84903946,174.84903946
2022-08-01 10:58:00,174.84903946,174.84903946,174.84903946,174.84903946
2022-08-01 10:59:00,175.013580488,175.013580488,175.013580488,175.013580488
2022-08-01 11:00:00,175.013580488,175.013580488,175.013580488,175.013580488
2022-08-01 11:01:00,175.013580488,175.013580488,175.013580488,175.013580488
2022-08-01 11:02:00,174.907112764,174.97002551,174.907112764,174.97002551
2022-08-01 11:03:00,174.907112764,174.97002551,174.907112764,174.97002551
2022-08-01 11:04:00,174.99422272,174.99422272,174.99422272,174.99422272
2022-08-01 11:05:00,174.89743388,174.89743388,174.89743388,174.89743388
2022-08-01 11:06:00,174.96818652204,174.96818652204,174.96818652204,174.96818652204
2022-08-01 11:07:00,174.96818652204,174.96818652204,174.96818652204,174.96818652204
2022-08-01 11:08:00,174.878076112,174.878076112,174.878076112,174.878076112
2022-08-01 11:09:00,174.878076112,174.878076112,174.878076112,174.878076112
2022-08-01 11:10:00,174.955507184,174.955507184,174.955507184,174.955507184
2022-08-01 11:11:00,174.955507184,174.955507184,174.955507184,174.955507184
2022-08-01 11:12:00,174.955507184,174.955507184,174.955507184,174.955507184
2022-08-01 11:13:00,174.80064504,174.80064504,174.80064504,174.80064504
2022-08-01 11:14:00,174.80064504,174.80064504,174.80064504,174.80064504
2022-08-01 11:15:00,174.887754996,174.887754996,174.887754996,174.887754996
2022-08-01 11:16:00,174.902273322,174.902273322,174.902273322,174.902273322
2022-08-01 11:17:00,174.75225062,174.75225062,174.75225062,174.75225062
