time,close,open,low,high
2014-04-01 09:31:00,84.577378505,84.678015941,84.577378505,84.678015941
2014-04-01 09:32:00,84.61931077,84.577378505,84.577378505,84.627697223
2014-04-01 09:33:00,84.61931077,84.577378505,84.577378505,84.627697223
2014-04-01 09:34:00,84.61931077,84.577378505,84.577378505,84.627697223
2014-04-01 09:35:00,84.694788847,84.686402394,84.686402394,84.694788847
2014-04-01 09:36:00,84.745107565,84.736721112,84.736721112,84.745107565
2014-04-01 09:37:00,84.745107565,84.736721112,84.736721112,84.745107565
2014-04-01 09:38:00,84.745107565,84.736721112,84.736721112,84.745107565
2014-04-01 09:39:00,84.644470129,84.669629488,84.644470129,84.669629488
2014-04-01 09:40:00,84.644470129,84.669629488,84.644470129,84.669629488
2014-04-01 09:41:00,84.7031753,84.694788847,84.694788847,84.7031753
2014-04-01 09:42:00,84.7031753,84.694788847,84.694788847,84.7031753
2014-04-01 09:43:00,84.711561753,84.711561753,84.711561753,84.711561753
2014-04-01 09:44:00,84.711561753,84.711561753,84.711561753,84.711561753
2014-04-01 09:45:00,84.719948206,84.761880471,84.719948206,84.770266924
2014-04-01 09:46:00,84.728334659,84.728334659,84.728334659,84.728334659
2014-04-01 09:47:00,84.728334659,84.728334659,84.728334659,84.728334659
2014-04-01 09:48:00,84.728334659,84.728334659,84.728334659,84.728334659
2014-04-01 09:49:00,84.728334659,84.728334659,84.728334659,84.728334659
2014-04-01 09:50:00,84.803812736,84.803812736,84.803812736,84.803812736
2014-04-01 09:51:00,84.803812736,84.803812736,84.803812736,84.803812736
2014-04-01 09:52:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:53:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:54:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:55:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:56:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:57:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:58:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 09:59:00,84.736721112,84.745107565,84.736721112,84.745107565
2014-04-01 10:00:00,84.678015941,84.678015941,84.678015941,84.678015941
2014-04-01 10:01:00,84.678015941,84.678015941,84.678015941,84.678015941
2014-04-01 10:02:00,84.736721112,84.736721112,84.736721112,84.736721112
2014-04-01 10:03:00,84.770266924,84.770266924,84.770266924,84.770266924
2014-04-01 10:04:00,84.770266924,84.770266924,84.770266924,84.770266924
2014-04-01 10:05:00,84.778653377,84.728334659,84.728334659,84.778653377
2014-04-01 10:06:00,84.803812736,84.803812736,84.803812736,84.803812736
2014-04-01 10:07:00,84.812199189,84.812199189,84.812199189,84.812199189
2014-04-01 10:08:00,84.812199189,84.862517907,84.812199189,84.862517907
2014-04-01 10:09:00,84.879290813,84.854131454,84.854131454,84.879290813
2014-04-01 10:10:00,84.879290813,84.854131454,84.854131454,84.879290813
2014-04-01 10:11:00,84.87090436,84.87090436,84.87090436,84.87090436
2014-04-01 10:12:00,84.862517907,84.862517907,84.862517907,84.862517907
2014-04-01 10:13:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-04-01 10:14:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-04-01 10:15:00,84.78703983,84.78703983,84.78703983,84.78703983
2014-04-01 10:16:00,84.761880471,84.761880471,84.761880471,84.761880471
2014-04-01 10:17:00,84.78703983,84.78703983,84.78703983,84.78703983
2014-04-01 10:18:00,84.78703983,84.78703983,84.78703983,84.78703983
2014-04-01 10:19:00,84.78703983,84.78703983,84.78703983,84.78703983
2014-04-01 10:20:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-04-01 10:21:00,84.828972095,84.795426283,84.795426283,84.828972095
2014-04-01 10:22:00,84.795426283,84.795426283,84.795426283,84.795426283
2014-04-01 10:23:00,84.820585642,84.803812736,84.803812736,84.820585642
2014-04-01 10:24:00,84.778653377,84.778653377,84.778653377,84.778653377
2014-04-01 10:25:00,84.778653377,84.778653377,84.778653377,84.778653377
2014-04-01 10:26:00,84.778653377,84.778653377,84.778653377,84.778653377
2014-04-01 10:27:00,84.778653377,84.778653377,84.778653377,84.778653377
2014-04-01 10:28:00,84.795426283,84.795426283,84.795426283,84.795426283
2014-04-01 10:29:00,84.795426283,84.795426283,84.795426283,84.795426283
2014-04-01 10:30:00,84.795426283,84.795426283,84.795426283,84.795426283
2014-04-01 10:31:00,84.795426283,84.795426283,84.795426283,84.795426283
2014-04-01 10:32:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-04-01 10:33:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-04-01 10:34:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-04-01 10:35:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-04-01 10:36:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-04-01 10:37:00,84.828972095,84.828972095,84.778653377,84.828972095
2014-04-01 10:38:00,84.828972095,84.828972095,84.778653377,84.828972095
2014-04-01 10:39:00,84.828972095,84.828972095,84.778653377,84.828972095
2014-04-01 10:40:00,84.828972095,84.828972095,84.778653377,84.828972095
2014-04-01 10:41:00,84.828972095,84.828972095,84.778653377,84.828972095
2014-04-01 10:42:00,84.828972095,84.828972095,84.778653377,84.828972095
