time,close,open,low,high
2018-09-04 09:31:00,132.399885584,132.499926712,132.399885584,132.499926712
2018-09-04 09:32:00,132.490832064,132.490832064,132.490832064,132.490832064
2018-09-04 09:33:00,132.627251784,132.609062488,132.536305304,132.627251784
2018-09-04 09:34:00,132.627251784,132.609062488,132.536305304,132.627251784
2018-09-04 09:35:00,132.627251784,132.609062488,132.536305304,132.627251784
2018-09-04 09:36:00,132.627251784,132.609062488,132.536305304,132.627251784
2018-09-04 09:37:00,132.627251784,132.609062488,132.536305304,132.627251784
2018-09-04 09:38:00,132.481737416,132.46354812,132.46354812,132.481737416
2018-09-04 09:39:00,132.390790936,132.390790936,132.390790936,132.390790936
2018-09-04 09:40:00,132.336223048,132.336223048,132.336223048,132.336223048
2018-09-04 09:41:00,132.363506992,132.272560512,132.272560512,132.363506992
2018-09-04 09:42:00,132.363506992,132.272560512,132.272560512,132.363506992
2018-09-04 09:43:00,132.28165516,132.345317696,132.28165516,132.345317696
2018-09-04 09:44:00,132.28165516,132.345317696,132.28165516,132.345317696
2018-09-04 09:45:00,132.28165516,132.345317696,132.28165516,132.345317696
2018-09-04 09:46:00,132.399885584,132.399885584,132.399885584,132.399885584
2018-09-04 09:47:00,132.399885584,132.399885584,132.399885584,132.399885584
2018-09-04 09:48:00,132.399885584,132.399885584,132.399885584,132.399885584
2018-09-04 09:49:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:50:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:51:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:52:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:53:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:54:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:55:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:56:00,132.254371216,132.199803328,132.199803328,132.254371216
2018-09-04 09:57:00,132.336223048,132.263465864,132.263465864,132.336223048
2018-09-04 09:58:00,132.336223048,132.263465864,132.263465864,132.336223048
2018-09-04 09:59:00,132.336223048,132.263465864,132.263465864,132.336223048
2018-09-04 10:00:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:01:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:02:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:03:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:04:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:05:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:06:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:07:00,132.308939104,132.263465864,132.263465864,132.308939104
2018-09-04 10:08:00,132.37260164,132.381696288,132.37260164,132.381696288
2018-09-04 10:09:00,132.454453472,132.454453472,132.454453472,132.454453472
2018-09-04 10:10:00,132.454453472,132.454453472,132.454453472,132.454453472
2018-09-04 10:11:00,132.454453472,132.454453472,132.454453472,132.454453472
2018-09-04 10:12:00,132.454453472,132.454453472,132.454453472,132.454453472
2018-09-04 10:13:00,132.454453472,132.454453472,132.454453472,132.454453472
2018-09-04 10:14:00,132.46354812,132.46354812,132.46354812,132.46354812
2018-09-04 10:15:00,132.536305304,132.536305304,132.536305304,132.536305304
2018-09-04 10:16:00,132.536305304,132.536305304,132.536305304,132.536305304
2018-09-04 10:17:00,132.536305304,132.536305304,132.536305304,132.536305304
2018-09-04 10:18:00,132.654535728,132.654535728,132.654535728,132.654535728
2018-09-04 10:19:00,132.663630376,132.700008968,132.663630376,132.700008968
2018-09-04 10:20:00,132.663630376,132.64544108,132.618157136,132.663630376
2018-09-04 10:21:00,132.681819672,132.681819672,132.681819672,132.681819672
2018-09-04 10:22:00,132.754576856,132.754576856,132.754576856,132.754576856
2018-09-04 10:23:00,132.754576856,132.754576856,132.754576856,132.754576856
2018-09-04 10:24:00,132.754576856,132.754576856,132.754576856,132.754576856
2018-09-04 10:25:00,132.754576856,132.754576856,132.754576856,132.754576856
2018-09-04 10:26:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:27:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:28:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:29:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:30:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:31:00,132.618157136,132.618157136,132.618157136,132.618157136
2018-09-04 10:32:00,132.545399952,132.536305304,132.536305304,132.545399952
2018-09-04 10:33:00,132.545399952,132.536305304,132.536305304,132.545399952
2018-09-04 10:34:00,132.545399952,132.536305304,132.536305304,132.545399952
2018-09-04 10:35:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 10:36:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 10:37:00,132.490832064,132.490832064,132.490832064,132.490832064
2018-09-04 10:38:00,132.490832064,132.490832064,132.490832064,132.490832064
2018-09-04 10:39:00,132.490832064,132.490832064,132.490832064,132.490832064
2018-09-04 10:40:00,132.490832064,132.490832064,132.490832064,132.490832064
2018-09-04 10:41:00,132.518116008,132.518116008,132.518116008,132.518116008
2018-09-04 10:42:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:43:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:44:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:45:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:46:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:47:00,132.499926712,132.499926712,132.499926712,132.499926712
2018-09-04 10:48:00,132.536305304,132.572683896,132.536305304,132.590873192
2018-09-04 10:49:00,132.536305304,132.572683896,132.536305304,132.590873192
2018-09-04 10:50:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:51:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:52:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:53:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:54:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:55:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:56:00,132.64544108,132.64544108,132.64544108,132.64544108
2018-09-04 10:57:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 10:58:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 10:59:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:00:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:01:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:02:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:03:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:04:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:05:00,132.672725024,132.672725024,132.672725024,132.672725024
2018-09-04 11:06:00,132.672725024,132.69091432,132.672725024,132.700008968
2018-09-04 11:07:00,132.672725024,132.69091432,132.672725024,132.700008968
2018-09-04 11:08:00,132.590873192,132.627251784,132.590873192,132.627251784
2018-09-04 11:09:00,132.536305304,132.536305304,132.536305304,132.536305304
2018-09-04 11:10:00,132.536305304,132.536305304,132.536305304,132.536305304
2018-09-04 11:11:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:12:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:13:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:14:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:15:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:16:00,132.581778544,132.581778544,132.581778544,132.581778544
2018-09-04 11:17:00,132.390790936,132.408980232,132.390790936,132.408980232
2018-09-04 11:18:00,132.390790936,132.408980232,132.390790936,132.408980232
