time,close,open,low,high
2024-07-01 09:31:00,235.267042725,235.267042725,235.267042725,235.267042725
2024-07-01 09:32:00,235.81545075,235.81545075,235.81545075,235.81545075
2024-07-01 09:33:00,235.81545075,235.81545075,235.81545075,235.81545075
2024-07-01 09:34:00,235.5013625175,235.5013625175,235.5013625175,235.5013625175
2024-07-01 09:35:00,235.805479695,235.805479695,235.805479695,235.805479695
2024-07-01 09:36:00,235.466463825,235.466463825,235.466463825,235.466463825
2024-07-01 09:37:00,235.466463825,235.466463825,235.466463825,235.466463825
2024-07-01 09:38:00,235.466463825,235.466463825,235.466463825,235.466463825
2024-07-01 09:39:00,235.466463825,235.466463825,235.466463825,235.466463825
2024-07-01 09:40:00,235.007795295,235.007795295,235.007795295,235.007795295
2024-07-01 09:41:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:42:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:43:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:44:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:45:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:46:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:47:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:48:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:49:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:50:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:51:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:52:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:53:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:54:00,234.84536680905,234.84536680905,234.84536680905,234.84536680905
2024-07-01 09:55:00,234.2328449004,234.2328449004,234.2328449004,234.2328449004
2024-07-01 09:56:00,234.289879335,234.22008195,234.22008195,234.289879335
2024-07-01 09:57:00,234.3273705018,234.3273705018,234.3273705018,234.3273705018
2024-07-01 09:58:00,234.3273705018,234.3273705018,234.3273705018,234.3273705018
