time,close,open,low,high
2012-07-02 09:31:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:32:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:33:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:34:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:35:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:36:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:37:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:38:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:39:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:40:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:41:00,54.275791465,54.275791465,54.275791465,54.275791465
2012-07-02 09:42:00,54.162022775,54.162022775,54.162022775,54.162022775
2012-07-02 09:43:00,54.162022775,54.162022775,54.162022775,54.162022775
2012-07-02 09:44:00,54.162022775,54.162022775,54.162022775,54.162022775
2012-07-02 09:45:00,54.162022775,54.162022775,54.162022775,54.162022775
2012-07-02 09:46:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:47:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:48:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:49:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:50:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:51:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:52:00,54.243286125,54.23515979,54.21890712,54.243286125
2012-07-02 09:53:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:54:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:55:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:56:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:57:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:58:00,54.210780785,54.210780785,54.210780785,54.210780785
2012-07-02 09:59:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:00:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:01:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:02:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:03:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:04:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:05:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:06:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:07:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:08:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:09:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:10:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:11:00,54.097012095,54.097012095,54.097012095,54.097012095
2012-07-02 10:12:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:13:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:14:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:15:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:16:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:17:00,53.43877896,53.43877896,53.43877896,53.43877896
2012-07-02 10:18:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:19:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:20:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:21:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:22:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:23:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:24:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:25:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:26:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:27:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:28:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:29:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:30:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:31:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:32:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:33:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:34:00,53.68256901,53.68256901,53.68256901,53.68256901
2012-07-02 10:35:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 10:36:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 10:37:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 10:38:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 10:39:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:40:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:41:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:42:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:43:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:44:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:45:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:46:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:47:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:48:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:49:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:50:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:51:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:52:00,53.544421315,53.560673985,53.53629498,53.560673985
2012-07-02 10:53:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:54:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:55:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:56:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:57:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:58:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 10:59:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 11:00:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 11:01:00,53.78008503,53.78008503,53.78008503,53.78008503
2012-07-02 11:02:00,53.633811,53.633811,53.633811,53.633811
2012-07-02 11:03:00,53.633811,53.633811,53.633811,53.633811
2012-07-02 11:04:00,53.633811,53.633811,53.633811,53.633811
2012-07-02 11:05:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:06:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:07:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:08:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:09:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:10:00,53.658190005,53.658190005,53.658190005,53.658190005
2012-07-02 11:11:00,53.593179325,53.593179325,53.593179325,53.593179325
2012-07-02 11:12:00,53.593179325,53.593179325,53.593179325,53.593179325
2012-07-02 11:13:00,53.593179325,53.593179325,53.593179325,53.593179325
2012-07-02 11:14:00,53.593179325,53.593179325,53.593179325,53.593179325
2012-07-02 11:15:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:16:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:17:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:18:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:19:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:20:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:21:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:22:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:23:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:24:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:25:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:26:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:27:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:28:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:29:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:30:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:31:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:32:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:33:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:34:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:35:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:36:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:37:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:38:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:39:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:40:00,53.55254765,53.55254765,53.55254765,53.55254765
2012-07-02 11:41:00,53.55254765,53.55254765,53.55254765,53.55254765
