time,close,open,low,high
2019-09-03 09:31:00,130.537287152,130.620585194,130.537287152,130.620585194
2019-09-03 09:32:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:33:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:34:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:35:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:36:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:37:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:38:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:39:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:40:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:41:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:42:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:43:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:44:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:45:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:46:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:47:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:48:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:49:00,130.305903702,130.370691068,130.305903702,130.370691068
2019-09-03 09:50:00,130.416967758,130.416967758,130.416967758,130.416967758
2019-09-03 09:51:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:52:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:53:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:54:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:55:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:56:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:57:00,130.68537256,130.68537256,130.68537256,130.68537256
2019-09-03 09:58:00,130.750159926,130.750159926,130.750159926,130.750159926
2019-09-03 09:59:00,130.750159926,130.750159926,130.750159926,130.750159926
2019-09-03 10:00:00,130.722393912,130.722393912,130.722393912,130.722393912
2019-09-03 10:01:00,130.444733772,130.63909587,130.444733772,130.63909587
2019-09-03 10:02:00,130.444733772,130.63909587,130.444733772,130.63909587
2019-09-03 10:03:00,129.972711534,129.94494552,129.94494552,129.981966872
2019-09-03 10:04:00,129.972711534,129.94494552,129.94494552,129.981966872
2019-09-03 10:05:00,129.583987338,129.66728538,129.583987338,129.66728538
2019-09-03 10:06:00,129.574732,129.574732,129.574732,129.574732
2019-09-03 10:07:00,129.574732,129.574732,129.574732,129.574732
2019-09-03 10:08:00,129.574732,129.574732,129.574732,129.574732
2019-09-03 10:09:00,129.491433958,129.491433958,129.491433958,129.491433958
2019-09-03 10:10:00,129.71356207,129.71356207,129.71356207,129.71356207
2019-09-03 10:11:00,129.685796056,129.685796056,129.685796056,129.685796056
2019-09-03 10:12:00,129.685796056,129.685796056,129.685796056,129.685796056
2019-09-03 10:13:00,129.685796056,129.685796056,129.685796056,129.685796056
2019-09-03 10:14:00,129.685796056,129.685796056,129.685796056,129.685796056
2019-09-03 10:15:00,129.583987338,129.611753352,129.583987338,129.611753352
2019-09-03 10:16:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:17:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:18:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:19:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:20:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:21:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:22:00,129.639519366,129.676540718,129.639519366,129.676540718
2019-09-03 10:23:00,129.639519366,129.676540718,129.639519366,129.676540718
2019-09-03 10:24:00,129.639519366,129.676540718,129.639519366,129.676540718
2019-09-03 10:25:00,129.639519366,129.676540718,129.639519366,129.676540718
2019-09-03 10:26:00,129.639519366,129.676540718,129.639519366,129.676540718
2019-09-03 10:27:00,129.408135916,129.417391254,129.398880578,129.426646592
2019-09-03 10:28:00,129.408135916,129.417391254,129.398880578,129.426646592
2019-09-03 10:29:00,129.48217862,129.48217862,129.48217862,129.48217862
2019-09-03 10:30:00,129.593242676,129.593242676,129.593242676,129.593242676
2019-09-03 10:31:00,129.546965986,129.546965986,129.546965986,129.546965986
2019-09-03 10:32:00,129.445157268,129.491433958,129.445157268,129.491433958
2019-09-03 10:33:00,129.417391254,129.417391254,129.417391254,129.417391254
2019-09-03 10:34:00,129.417391254,129.417391254,129.417391254,129.417391254
2019-09-03 10:35:00,129.352603888,129.352603888,129.352603888,129.352603888
2019-09-03 10:36:00,129.352603888,129.352603888,129.352603888,129.352603888
2019-09-03 10:37:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:38:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:39:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:40:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:41:00,129.426646592,129.426646592,129.426646592,129.426646592
2019-09-03 10:42:00,129.870902816,129.630264028,129.630264028,129.870902816
2019-09-03 10:43:00,129.870902816,129.630264028,129.630264028,129.870902816
2019-09-03 10:44:00,129.870902816,129.630264028,129.630264028,129.870902816
2019-09-03 10:45:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:46:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:47:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:48:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:49:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:50:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:51:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:52:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:53:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:54:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:55:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:56:00,129.658030042,129.658030042,129.658030042,129.658030042
2019-09-03 10:57:00,129.85239214,129.926434844,129.85239214,129.926434844
2019-09-03 10:58:00,129.880158154,129.880158154,129.880158154,129.880158154
2019-09-03 10:59:00,129.880158154,129.880158154,129.880158154,129.880158154
2019-09-03 11:00:00,129.880158154,129.880158154,129.880158154,129.880158154
2019-09-03 11:01:00,129.880158154,129.880158154,129.880158154,129.880158154
2019-09-03 11:02:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:03:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:04:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:05:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:06:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:07:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:08:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:09:00,131.777502444,131.777502444,131.777502444,131.777502444
2019-09-03 11:10:00,129.695051394,129.695051394,129.695051394,129.695051394
2019-09-03 11:11:00,129.695051394,129.695051394,129.695051394,129.695051394
2019-09-03 11:12:00,129.695051394,129.695051394,129.695051394,129.695051394
2019-09-03 11:13:00,129.34334855,129.34334855,129.34334855,129.34334855
2019-09-03 11:14:00,129.34334855,129.34334855,129.34334855,129.34334855
2019-09-03 11:15:00,129.34334855,129.34334855,129.34334855,129.34334855
2019-09-03 11:16:00,129.34334855,129.34334855,129.34334855,129.34334855
