time,close,open,low,high
2023-11-01 09:31:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:32:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:33:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:34:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:35:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:36:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:37:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:38:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:39:00,184.860984541,184.969511564,184.811654076,184.969511564
2023-11-01 09:40:00,184.209822403,184.209822403,184.209822403,184.209822403
2023-11-01 09:41:00,183.992768357,183.992768357,183.992768357,183.992768357
2023-11-01 09:42:00,183.992768357,183.992768357,183.992768357,183.992768357
2023-11-01 09:43:00,183.992768357,183.992768357,183.992768357,183.992768357
2023-11-01 09:44:00,184.10129538,184.10129538,184.10129538,184.10129538
2023-11-01 09:45:00,184.10129538,184.10129538,184.10129538,184.10129538
2023-11-01 09:46:00,184.10129538,184.10129538,184.10129538,184.10129538
2023-11-01 09:47:00,184.0766301475,184.0766301475,184.0766301475,184.0766301475
2023-11-01 09:48:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:49:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:50:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:51:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:52:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:53:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:54:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:55:00,184.318349426,184.318349426,184.318349426,184.318349426
2023-11-01 09:56:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 09:57:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 09:58:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 09:59:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:00:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:01:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:02:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:03:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:04:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:05:00,184.75975842682,184.75975842682,184.75975842682,184.75975842682
2023-11-01 10:06:00,184.762323611,184.762323611,184.762323611,184.762323611
2023-11-01 10:07:00,184.762323611,184.762323611,184.762323611,184.762323611
2023-11-01 10:08:00,184.762323611,184.762323611,184.762323611,184.762323611
2023-11-01 10:09:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:10:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:11:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:12:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:13:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:14:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:15:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:16:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:17:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:18:00,184.811654076,184.811654076,184.811654076,184.811654076
2023-11-01 10:19:00,184.939913285,184.939913285,184.939913285,184.939913285
2023-11-01 10:20:00,184.949779378,184.930047192,184.930047192,184.949779378
2023-11-01 10:21:00,184.949779378,184.930047192,184.930047192,184.949779378
2023-11-01 10:22:00,185.147101238,185.04853896893,185.04853896893,185.147101238
2023-11-01 10:23:00,185.147101238,185.04853896893,185.04853896893,185.147101238
2023-11-01 10:24:00,185.147101238,185.04853896893,185.04853896893,185.147101238
2023-11-01 10:25:00,185.147101238,185.04853896893,185.04853896893,185.147101238
2023-11-01 10:26:00,185.40579019646,185.40579019646,185.40579019646,185.40579019646
2023-11-01 10:27:00,185.40579019646,185.40579019646,185.40579019646,185.40579019646
2023-11-01 10:28:00,185.40579019646,185.40579019646,185.40579019646,185.40579019646
2023-11-01 10:29:00,185.40579019646,185.40579019646,185.40579019646,185.40579019646
2023-11-01 10:30:00,185.40579019646,185.40579019646,185.40579019646,185.40579019646
2023-11-01 10:31:00,185.28522654,185.364155284,185.28522654,185.364155284
2023-11-01 10:32:00,185.28522654,185.364155284,185.28522654,185.364155284
2023-11-01 10:33:00,185.3158114283,185.295092633,185.295092633,185.3158114283
2023-11-01 10:34:00,185.3158114283,185.295092633,185.295092633,185.3158114283
2023-11-01 10:35:00,185.3158114283,185.295092633,185.295092633,185.3158114283
2023-11-01 10:36:00,185.35280927705,185.35280927705,185.35280927705,185.35280927705
2023-11-01 10:37:00,185.35280927705,185.35280927705,185.35280927705,185.35280927705
2023-11-01 10:38:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:39:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:40:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:41:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:42:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:43:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:44:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
2023-11-01 10:45:00,185.5072136325,185.4638028233,185.4638028233,185.5072136325
