time,close,open,low,high
2022-09-01 09:31:00,169.177213436,169.177213436,168.886846916,169.177213436
2022-09-01 09:32:00,169.177213436,169.177213436,168.886846916,169.177213436
2022-09-01 09:33:00,169.177213436,169.177213436,168.886846916,169.177213436
2022-09-01 09:34:00,168.780379192,168.780379192,168.780379192,168.780379192
2022-09-01 09:35:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:36:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:37:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:38:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:39:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:40:00,168.6545537,168.6545537,168.6545537,168.6545537
2022-09-01 09:41:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:42:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:43:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:44:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:45:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:46:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:47:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:48:00,168.722305888,168.722305888,168.722305888,168.722305888
2022-09-01 09:49:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:50:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:51:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:52:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:53:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:54:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:55:00,169.148176784,169.148176784,169.148176784,169.148176784
2022-09-01 09:56:00,169.032030176,169.032030176,169.032030176,169.032030176
2022-09-01 09:57:00,168.94492022,168.94492022,168.94492022,168.94492022
2022-09-01 09:58:00,168.94492022,168.94492022,168.94492022,168.94492022
2022-09-01 09:59:00,168.935241336,168.935241336,168.935241336,168.935241336
2022-09-01 10:00:00,168.935241336,168.935241336,168.935241336,168.935241336
2022-09-01 10:01:00,169.0020256356,169.0020256356,169.0020256356,169.0020256356
2022-09-01 10:02:00,168.8345809424,168.8345809424,168.8345809424,168.8345809424
2022-09-01 10:03:00,168.683590352,168.683590352,168.683590352,168.683590352
2022-09-01 10:04:00,168.683590352,168.683590352,168.683590352,168.683590352
2022-09-01 10:05:00,168.683590352,168.683590352,168.683590352,168.683590352
2022-09-01 10:06:00,168.683590352,168.683590352,168.683590352,168.683590352
2022-09-01 10:07:00,168.596480396,168.596480396,168.596480396,168.596480396
2022-09-01 10:08:00,168.567443744,168.567443744,168.567443744,168.567443744
2022-09-01 10:09:00,168.567443744,168.567443744,168.567443744,168.567443744
2022-09-01 10:10:00,168.567443744,168.567443744,168.567443744,168.567443744
2022-09-01 10:11:00,168.567443744,168.567443744,168.567443744,168.567443744
2022-09-01 10:12:00,168.48430213044,168.48430213044,168.48430213044,168.48430213044
2022-09-01 10:13:00,168.48430213044,168.48430213044,168.48430213044,168.48430213044
2022-09-01 10:14:00,168.48430213044,168.48430213044,168.48430213044,168.48430213044
2022-09-01 10:15:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:16:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:17:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:18:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:19:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:20:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:21:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:22:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:23:00,168.18377278224,168.18377278224,168.18377278224,168.18377278224
2022-09-01 10:24:00,168.296434992,168.296434992,168.296434992,168.296434992
2022-09-01 10:25:00,168.296434992,168.296434992,168.296434992,168.296434992
2022-09-01 10:26:00,168.296434992,168.296434992,168.296434992,168.296434992
2022-09-01 10:27:00,168.296434992,168.296434992,168.296434992,168.296434992
2022-09-01 10:28:00,168.6139023872,168.659393142,168.6139023872,168.659393142
2022-09-01 10:29:00,168.857810264,168.89594506696,168.857810264,168.89594506696
2022-09-01 10:30:00,168.828773612,168.828773612,168.828773612,168.828773612
2022-09-01 10:31:00,168.828773612,168.828773612,168.828773612,168.828773612
2022-09-01 10:32:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:33:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:34:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:35:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:36:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:37:00,168.925562452,168.925562452,168.925562452,168.925562452
2022-09-01 10:38:00,168.712627004,168.761021424,168.712627004,168.761021424
2022-09-01 10:39:00,168.712627004,168.761021424,168.712627004,168.761021424
2022-09-01 10:40:00,168.712627004,168.761021424,168.712627004,168.761021424
2022-09-01 10:41:00,168.712627004,168.761021424,168.712627004,168.761021424
2022-09-01 10:42:00,168.712627004,168.761021424,168.712627004,168.761021424
2022-09-01 10:43:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:44:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:45:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:46:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:47:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:48:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:49:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 10:50:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:51:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:52:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:53:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:54:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:55:00,167.933476842,167.933476842,167.933476842,167.933476842
2022-09-01 10:56:00,168.083499544,168.102857312,168.083499544,168.102857312
2022-09-01 10:57:00,168.083499544,168.102857312,168.083499544,168.102857312
2022-09-01 10:58:00,168.09724355928,168.09724355928,168.09724355928,168.09724355928
2022-09-01 10:59:00,168.09724355928,168.09724355928,168.09724355928,168.09724355928
2022-09-01 11:00:00,168.093178428,168.093178428,168.093178428,168.093178428
2022-09-01 11:01:00,168.093178428,168.093178428,168.093178428,168.093178428
2022-09-01 11:02:00,168.044784008,168.02503908464,168.02503908464,168.044784008
2022-09-01 11:03:00,168.044784008,168.02503908464,168.02503908464,168.044784008
2022-09-01 11:04:00,168.044784008,168.02503908464,168.02503908464,168.044784008
2022-09-01 11:05:00,168.044784008,168.02503908464,168.02503908464,168.044784008
2022-09-01 11:06:00,168.044784008,168.02503908464,168.02503908464,168.044784008
2022-09-01 11:07:00,168.112536196,168.112536196,168.112536196,168.112536196
2022-09-01 11:08:00,168.393223832,168.228682804,168.228682804,168.393223832
2022-09-01 11:09:00,168.441618252,168.4125816,168.393223832,168.456136578
2022-09-01 11:10:00,168.441618252,168.4125816,168.393223832,168.456136578
2022-09-01 11:11:00,168.490012672,168.490012672,168.490012672,168.490012672
2022-09-01 11:12:00,168.538407092,168.55776486,168.470654904,168.55776486
2022-09-01 11:13:00,168.538407092,168.55776486,168.470654904,168.55776486
2022-09-01 11:14:00,168.538407092,168.538407092,168.538407092,168.538407092
2022-09-01 11:15:00,168.60615928,168.60615928,168.60615928,168.60615928
2022-09-01 11:16:00,168.538407092,168.538407092,168.538407092,168.538407092
2022-09-01 11:17:00,168.693269236,168.55776486,168.55776486,168.693269236
2022-09-01 11:18:00,168.70294812,168.70294812,168.70294812,168.70294812
2022-09-01 11:19:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:20:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:21:00,168.586801512,168.586801512,168.586801512,168.586801512
2022-09-01 11:22:00,168.586801512,168.586801512,168.586801512,168.586801512
2022-09-01 11:23:00,168.586801512,168.586801512,168.586801512,168.586801512
2022-09-01 11:24:00,168.586801512,168.586801512,168.586801512,168.586801512
2022-09-01 11:25:00,168.49736862384,168.49736862384,168.49736862384,168.49736862384
2022-09-01 11:26:00,168.46988059328,168.441618252,168.441618252,168.46988059328
2022-09-01 11:27:00,168.46988059328,168.441618252,168.441618252,168.46988059328
2022-09-01 11:28:00,168.46988059328,168.441618252,168.441618252,168.46988059328
2022-09-01 11:29:00,168.46988059328,168.441618252,168.441618252,168.46988059328
2022-09-01 11:30:00,168.46988059328,168.441618252,168.441618252,168.46988059328
2022-09-01 11:31:00,168.383544948,168.383544948,168.36418718,168.383544948
2022-09-01 11:32:00,168.480333788,168.480333788,168.480333788,168.480333788
2022-09-01 11:33:00,168.577122628,168.577122628,168.577122628,168.577122628
2022-09-01 11:34:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:35:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:36:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:37:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:38:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:39:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:40:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:41:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:42:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:43:00,168.693269236,168.693269236,168.693269236,168.693269236
2022-09-01 11:44:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 11:45:00,168.4125816,168.4125816,168.4125816,168.4125816
2022-09-01 11:46:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:47:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:48:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:49:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:50:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:51:00,168.306113876,168.369026622,168.306113876,168.369026622
2022-09-01 11:52:00,168.306113876,168.369026622,168.306113876,168.369026622
