time,close,open,low,high
2020-11-02 09:31:00,137.15491306608,137.308992912,137.15491306608,137.308992912
2020-11-02 09:32:00,137.56718076192,137.432029644,137.37524346,137.56718076192
2020-11-02 09:33:00,137.346850368,137.432029644,137.299528548,137.583459468
2020-11-02 09:34:00,137.498280192,137.687567472,137.498280192,137.687567472
2020-11-02 09:35:00,137.498280192,137.687567472,137.498280192,137.687567472
2020-11-02 09:36:00,137.498280192,137.687567472,137.498280192,137.687567472
2020-11-02 09:37:00,137.498280192,137.498280192,137.498280192,137.498280192
2020-11-02 09:38:00,137.498280192,137.498280192,137.498280192,137.498280192
2020-11-02 09:39:00,137.498280192,137.498280192,137.498280192,137.498280192
2020-11-02 09:40:00,137.498280192,137.498280192,137.498280192,137.498280192
2020-11-02 09:41:00,136.991936718,136.991936718,136.991936718,136.991936718
2020-11-02 09:42:00,136.991936718,136.991936718,136.991936718,136.991936718
2020-11-02 09:43:00,137.100776904,137.100776904,137.100776904,137.100776904
2020-11-02 09:44:00,137.100776904,137.100776904,137.100776904,137.100776904
2020-11-02 09:45:00,136.78372071,136.78372071,136.78372071,136.78372071
2020-11-02 09:46:00,136.78372071,136.78372071,136.78372071,136.78372071
2020-11-02 09:47:00,137.167027452,137.039258538,137.039258538,137.167027452
2020-11-02 09:48:00,137.252206728,137.252206728,137.252206728,137.252206728
2020-11-02 09:49:00,137.450958372,137.349216459,137.349216459,137.578727286
2020-11-02 09:50:00,137.63532418272,137.640245652,137.63532418272,137.640245652
2020-11-02 09:51:00,137.63532418272,137.640245652,137.63532418272,137.640245652
2020-11-02 09:52:00,137.63532418272,137.640245652,137.63532418272,137.640245652
2020-11-02 09:53:00,137.8607653332,137.8607653332,137.8607653332,137.8607653332
2020-11-02 09:54:00,137.89966386924,137.89966386924,137.89966386924,137.89966386924
2020-11-02 09:55:00,137.8158096042,137.77161102432,137.76763599144,137.8158096042
2020-11-02 09:56:00,137.663906562,137.744353656,137.663906562,137.763282384
2020-11-02 09:57:00,137.663906562,137.744353656,137.663906562,137.763282384
2020-11-02 09:58:00,137.80719703296,137.80719703296,137.80719703296,137.80719703296
2020-11-02 09:59:00,137.80719703296,137.80719703296,137.80719703296,137.80719703296
2020-11-02 10:00:00,137.80719703296,137.80719703296,137.80719703296,137.80719703296
2020-11-02 10:01:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:02:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:03:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:04:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:05:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:06:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:07:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:08:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:09:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-11-02 10:10:00,138.6235930716,138.6235930716,138.6235930716,138.6235930716
2020-11-02 10:11:00,138.6235930716,138.6235930716,138.6235930716,138.6235930716
2020-11-02 10:12:00,138.6235930716,138.6235930716,138.6235930716,138.6235930716
2020-11-02 10:13:00,138.49468843392,138.49468843392,138.49468843392,138.49468843392
2020-11-02 10:14:00,138.49468843392,138.49468843392,138.49468843392,138.49468843392
2020-11-02 10:15:00,138.51219750732,138.51219750732,138.51219750732,138.51219750732
2020-11-02 10:16:00,138.51219750732,138.51219750732,138.51219750732,138.51219750732
2020-11-02 10:17:00,138.51219750732,138.51219750732,138.51219750732,138.51219750732
2020-11-02 10:18:00,138.51219750732,138.51219750732,138.51219750732,138.51219750732
2020-11-02 10:19:00,139.0428643968,139.0428643968,139.0428643968,139.0428643968
2020-11-02 10:20:00,139.0428643968,139.0428643968,139.0428643968,139.0428643968
2020-11-02 10:21:00,139.0428643968,139.0428643968,139.0428643968,139.0428643968
2020-11-02 10:22:00,138.79603378368,138.7631924406,138.7631924406,138.79603378368
2020-11-02 10:23:00,138.79603378368,138.7631924406,138.7631924406,138.79603378368
2020-11-02 10:24:00,138.79603378368,138.7631924406,138.7631924406,138.79603378368
2020-11-02 10:25:00,139.02526067976,139.02526067976,139.02526067976,139.02526067976
2020-11-02 10:26:00,139.02526067976,139.02526067976,139.02526067976,139.02526067976
2020-11-02 10:27:00,138.90506325696,138.89928999492,138.89928999492,138.90506325696
2020-11-02 10:28:00,139.06065740112,139.06065740112,139.06065740112,139.06065740112
2020-11-02 10:29:00,139.107222072,139.107222072,139.10248989,139.107222072
2020-11-02 10:30:00,139.107222072,139.107222072,139.10248989,139.107222072
2020-11-02 10:31:00,138.823291152,138.965256612,138.823291152,138.965256612
2020-11-02 10:32:00,138.823291152,138.965256612,138.823291152,138.965256612
2020-11-02 10:33:00,138.823291152,138.965256612,138.823291152,138.965256612
2020-11-02 10:34:00,138.671861328,138.681325692,138.671861328,138.681325692
2020-11-02 10:35:00,138.671861328,138.681325692,138.671861328,138.681325692
2020-11-02 10:36:00,138.6529326,138.74757624,138.6529326,138.74757624
