time,close,open,low,high
2011-12-01 09:31:00,49.969378617,49.969378617,49.969378617,49.969378617
2011-12-01 09:32:00,49.969378617,49.969378617,49.969378617,49.969378617
2011-12-01 09:33:00,49.969378617,49.969378617,49.969378617,49.969378617
2011-12-01 09:34:00,49.969378617,49.969378617,49.969378617,49.969378617
2011-12-01 09:35:00,49.969378617,49.969378617,49.969378617,49.969378617
2011-12-01 09:36:00,49.857822039,49.857822039,49.857822039,49.857822039
2011-12-01 09:37:00,49.833917058,49.833917058,49.833917058,49.833917058
2011-12-01 09:38:00,49.833917058,49.833917058,49.833917058,49.833917058
2011-12-01 09:39:00,49.833917058,49.833917058,49.833917058,49.833917058
2011-12-01 09:40:00,49.833917058,49.833917058,49.833917058,49.833917058
2011-12-01 09:41:00,49.810012077,49.810012077,49.810012077,49.810012077
2011-12-01 09:42:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 09:43:00,49.9367084763,49.921568655,49.921568655,49.945473636
2011-12-01 09:44:00,49.913600328,49.953441963,49.913600328,49.953441963
2011-12-01 09:45:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:46:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:47:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:48:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:49:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:50:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:51:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:52:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:53:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:54:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:55:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:56:00,49.9414894725,49.9414894725,49.9414894725,49.9414894725
2011-12-01 09:57:00,50.136713484,50.136713484,50.136713484,50.136713484
2011-12-01 09:58:00,50.136713484,50.136713484,50.136713484,50.136713484
2011-12-01 09:59:00,50.136713484,50.136713484,50.136713484,50.136713484
2011-12-01 10:00:00,50.136713484,50.136713484,50.136713484,50.136713484
2011-12-01 10:01:00,50.256238389,50.256238389,50.256238389,50.256238389
2011-12-01 10:02:00,50.1056370087,50.1056370087,50.1056370087,50.1056370087
2011-12-01 10:03:00,50.1056370087,50.1056370087,50.1056370087,50.1056370087
2011-12-01 10:04:00,50.1056370087,50.1056370087,50.1056370087,50.1056370087
2011-12-01 10:05:00,50.1056370087,50.1056370087,50.1056370087,50.1056370087
2011-12-01 10:06:00,50.240301735,50.240301735,50.240301735,50.240301735
2011-12-01 10:07:00,50.240301735,50.240301735,50.240301735,50.240301735
2011-12-01 10:08:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:09:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:10:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:11:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:12:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:13:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:14:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:15:00,50.18651552775,50.18651552775,50.18651552775,50.18651552775
2011-12-01 10:16:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:17:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:18:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:19:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:20:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:21:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:22:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:23:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:24:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:25:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:26:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:27:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:28:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:29:00,50.10523859235,50.10523859235,50.10523859235,50.10523859235
2011-12-01 10:30:00,50.11384438551,50.11384438551,50.11384438551,50.11384438551
2011-12-01 10:31:00,50.11384438551,50.11384438551,50.11384438551,50.11384438551
2011-12-01 10:32:00,50.07495894975,50.07495894975,50.07495894975,50.07495894975
2011-12-01 10:33:00,50.01918066075,50.009220252,50.009220252,50.01918066075
2011-12-01 10:34:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:35:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:36:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:37:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:38:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:39:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:40:00,50.025156906,50.025156906,50.025156906,50.025156906
2011-12-01 10:41:00,49.913600328,49.913600328,49.913600328,49.913600328
2011-12-01 10:42:00,49.913600328,49.913600328,49.913600328,49.913600328
2011-12-01 10:43:00,49.913600328,49.913600328,49.913600328,49.913600328
2011-12-01 10:44:00,49.913600328,49.913600328,49.913600328,49.913600328
2011-12-01 10:45:00,49.889695347,49.8904921797,49.889695347,49.8904921797
2011-12-01 10:46:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:47:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:48:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:49:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:50:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:51:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:52:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:53:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:54:00,49.921568655,49.921568655,49.921568655,49.921568655
2011-12-01 10:55:00,49.9143971607,49.945473636,49.9143971607,49.945473636
2011-12-01 10:56:00,49.9143971607,49.945473636,49.9143971607,49.945473636
2011-12-01 10:57:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 10:58:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 10:59:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:00:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:01:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:02:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:03:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:04:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:05:00,49.897663674,49.897663674,49.897663674,49.897663674
2011-12-01 11:06:00,50.04109356,50.04109356,50.04109356,50.04109356
2011-12-01 11:07:00,50.04109356,50.04109356,50.04109356,50.04109356
2011-12-01 11:08:00,50.04109356,50.04109356,50.04109356,50.04109356
2011-12-01 11:09:00,50.04109356,50.04109356,50.04109356,50.04109356
2011-12-01 11:10:00,50.04109356,50.04109356,50.04109356,50.04109356
