time,close,open,low,high
2021-09-01 09:31:00,190.483309152,190.836692748,190.426003704,190.836692748
2021-09-01 09:32:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:33:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:34:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:35:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:36:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:37:00,190.320943716,190.320943716,190.320943716,190.320943716
2021-09-01 09:38:00,189.977111028,189.910254672,189.87205104,189.977111028
2021-09-01 09:39:00,189.977111028,189.910254672,189.87205104,189.977111028
2021-09-01 09:40:00,189.977111028,189.910254672,189.87205104,189.977111028
2021-09-01 09:41:00,189.709685604,189.8242965,189.709685604,189.8242965
2021-09-01 09:42:00,189.709685604,189.8242965,189.709685604,189.8242965
2021-09-01 09:43:00,189.384954732,189.384954732,189.384954732,189.384954732
2021-09-01 09:44:00,189.35907177132,189.35907177132,189.35907177132,189.35907177132
2021-09-01 09:45:00,189.499565628,189.499565628,189.499565628,189.499565628
2021-09-01 09:46:00,189.49001472,189.375403824,189.375403824,189.49001472
2021-09-01 09:47:00,189.43977694392,189.413607456,189.39450564,189.43977694392
2021-09-01 09:48:00,189.43977694392,189.413607456,189.39450564,189.43977694392
2021-09-01 09:49:00,189.43977694392,189.413607456,189.39450564,189.43977694392
2021-09-01 09:50:00,189.432709272,189.432709272,189.432709272,189.432709272
2021-09-01 09:51:00,189.451811088,189.461361996,189.451811088,189.461361996
2021-09-01 09:52:00,189.451811088,189.461361996,189.451811088,189.461361996
2021-09-01 09:53:00,189.50300395488,189.50300395488,189.50300395488,189.50300395488
2021-09-01 09:54:00,189.50300395488,189.50300395488,189.50300395488,189.50300395488
2021-09-01 09:55:00,189.437484726,189.404056548,189.404056548,189.437484726
2021-09-01 09:56:00,189.437484726,189.404056548,189.404056548,189.437484726
2021-09-01 09:57:00,189.437484726,189.404056548,189.404056548,189.437484726
2021-09-01 09:58:00,189.16423324812,189.079325676,189.06022386,189.16423324812
2021-09-01 09:59:00,189.16423324812,189.079325676,189.06022386,189.16423324812
2021-09-01 10:00:00,189.103202946,189.103202946,189.103202946,189.103202946
2021-09-01 10:01:00,189.103202946,189.103202946,189.103202946,189.103202946
2021-09-01 10:02:00,189.103202946,189.103202946,189.103202946,189.103202946
2021-09-01 10:03:00,189.556871076,189.556871076,189.556871076,189.556871076
2021-09-01 10:04:00,189.47215452204,189.47215452204,189.47215452204,189.47215452204
2021-09-01 10:05:00,189.47215452204,189.47215452204,189.47215452204,189.47215452204
2021-09-01 10:06:00,189.766991052,189.766991052,189.766991052,189.766991052
2021-09-01 10:07:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:08:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:09:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:10:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:11:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:12:00,189.642829248,189.642829248,189.642829248,189.642829248
2021-09-01 10:13:00,189.1079784,189.1079784,189.1079784,189.1079784
2021-09-01 10:14:00,189.1079784,189.1079784,189.1079784,189.1079784
2021-09-01 10:15:00,189.1079784,189.1079784,189.1079784,189.1079784
2021-09-01 10:16:00,189.327649284,189.327649284,189.327649284,189.327649284
2021-09-01 10:17:00,189.327649284,189.327649284,189.327649284,189.327649284
2021-09-01 10:18:00,189.365852916,189.365852916,189.365852916,189.365852916
2021-09-01 10:19:00,189.146182032,189.146182032,189.146182032,189.146182032
2021-09-01 10:20:00,189.23003900424,189.23003900424,189.23003900424,189.23003900424
2021-09-01 10:21:00,189.23003900424,189.23003900424,189.23003900424,189.23003900424
2021-09-01 10:22:00,189.33127862904,189.33127862904,189.33127862904,189.33127862904
2021-09-01 10:23:00,189.33127862904,189.33127862904,189.33127862904,189.33127862904
2021-09-01 10:24:00,189.29899656,189.29899656,189.29899656,189.29899656
2021-09-01 10:25:00,189.313322922,189.270343836,189.270343836,189.313322922
2021-09-01 10:26:00,189.313322922,189.270343836,189.270343836,189.313322922
2021-09-01 10:27:00,189.351526554,189.351526554,189.351526554,189.351526554
2021-09-01 10:28:00,189.356302008,189.356302008,189.356302008,189.356302008
2021-09-01 10:29:00,189.44226018,189.44226018,189.44226018,189.44226018
2021-09-01 10:30:00,189.375403824,189.423158364,189.375403824,189.423158364
2021-09-01 10:31:00,189.375403824,189.423158364,189.375403824,189.423158364
2021-09-01 10:32:00,189.375403824,189.423158364,189.375403824,189.423158364
2021-09-01 10:33:00,189.375403824,189.423158364,189.375403824,189.423158364
2021-09-01 10:34:00,189.638053794,189.638053794,189.638053794,189.638053794
2021-09-01 10:35:00,189.638053794,189.638053794,189.638053794,189.638053794
2021-09-01 10:36:00,189.518667444,189.518667444,189.518667444,189.518667444
2021-09-01 10:37:00,189.518667444,189.518667444,189.518667444,189.518667444
2021-09-01 10:38:00,189.451811088,189.451811088,189.451811088,189.451811088
2021-09-01 10:39:00,189.32784030216,189.32784030216,189.32784030216,189.32784030216
2021-09-01 10:40:00,189.44054101656,189.44054101656,189.44054101656,189.44054101656
2021-09-01 10:41:00,189.4193380008,189.41589967392,189.41589967392,189.4193380008
2021-09-01 10:42:00,189.4193380008,189.41589967392,189.41589967392,189.4193380008
2021-09-01 10:43:00,189.4193380008,189.41589967392,189.41589967392,189.4193380008
2021-09-01 10:44:00,189.57272558328,189.57272558328,189.57272558328,189.57272558328
2021-09-01 10:45:00,189.57272558328,189.57272558328,189.57272558328,189.57272558328
2021-09-01 10:46:00,189.57272558328,189.57272558328,189.57272558328,189.57272558328
2021-09-01 10:47:00,189.57272558328,189.57272558328,189.57272558328,189.57272558328
2021-09-01 10:48:00,189.766991052,189.766991052,189.766991052,189.766991052
2021-09-01 10:49:00,189.766991052,189.766991052,189.766991052,189.766991052
2021-09-01 10:50:00,189.766991052,189.766991052,189.766991052,189.766991052
2021-09-01 10:51:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:52:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:53:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:54:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:55:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:56:00,189.8677531314,189.8677531314,189.8677531314,189.8677531314
2021-09-01 10:57:00,190.0630692,190.03919193,190.03919193,190.0630692
2021-09-01 10:58:00,190.04387187492,190.04387187492,190.04387187492,190.04387187492
2021-09-01 10:59:00,190.0138820238,190.0138820238,190.0138820238,190.0138820238
