time,close,open,low,high
2012-04-02 09:31:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:32:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:33:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:34:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:35:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:36:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:37:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:38:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:39:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:40:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:41:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:42:00,56.36425956,56.36425956,56.36425956,56.36425956
2012-04-02 09:43:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:44:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:45:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:46:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:47:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:48:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:49:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:50:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:51:00,56.274869875,56.307375215,56.274869875,56.307375215
2012-04-02 09:52:00,56.25049087,56.25049087,56.25049087,56.25049087
2012-04-02 09:53:00,56.25049087,56.25049087,56.25049087,56.25049087
2012-04-02 09:54:00,56.25049087,56.25049087,56.25049087,56.25049087
2012-04-02 09:55:00,56.21798553,56.21798553,56.21798553,56.21798553
2012-04-02 09:56:00,56.144848515,56.144848515,56.144848515,56.144848515
2012-04-02 09:57:00,56.144848515,56.144848515,56.144848515,56.144848515
2012-04-02 09:58:00,56.144848515,56.144848515,56.144848515,56.144848515
2012-04-02 09:59:00,56.144848515,56.144848515,56.144848515,56.144848515
2012-04-02 10:00:00,56.144848515,56.144848515,56.144848515,56.144848515
2012-04-02 10:01:00,56.31550155,56.26674354,56.26674354,56.33175422
2012-04-02 10:02:00,56.31550155,56.26674354,56.26674354,56.33175422
2012-04-02 10:03:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:04:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:05:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:06:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:07:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:08:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:09:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:10:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:11:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:12:00,56.26674354,56.26674354,56.26674354,56.26674354
2012-04-02 10:13:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:14:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:15:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:16:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:17:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:18:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:19:00,56.47802825,56.47802825,56.47802825,56.47802825
2012-04-02 10:20:00,56.616175945,56.59179694,56.59179694,56.616175945
2012-04-02 10:21:00,56.616175945,56.59179694,56.59179694,56.616175945
2012-04-02 10:22:00,56.616175945,56.59179694,56.59179694,56.616175945
2012-04-02 10:23:00,56.616175945,56.59179694,56.59179694,56.616175945
2012-04-02 10:24:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:25:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:26:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:27:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:28:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:29:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:30:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:31:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:32:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:33:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:34:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:35:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:36:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:37:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:38:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:39:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:40:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:41:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:42:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:43:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:44:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:45:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:46:00,56.52678626,56.534912595,56.52678626,56.54303893
2012-04-02 10:47:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:48:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:49:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:50:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:51:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:52:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:53:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:54:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:55:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:56:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:57:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:58:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 10:59:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:00:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:01:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:02:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:03:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:04:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:05:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:06:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:07:00,56.486154585,56.486154585,56.486154585,56.486154585
2012-04-02 11:08:00,56.46177558,56.46177558,56.46177558,56.46177558
2012-04-02 11:09:00,56.46177558,56.46177558,56.46177558,56.46177558
2012-04-02 11:10:00,56.46177558,56.46177558,56.46177558,56.46177558
2012-04-02 11:11:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:12:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:13:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:14:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:15:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:16:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:17:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:18:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:19:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:20:00,56.583670605,56.551165265,56.551165265,56.583670605
2012-04-02 11:21:00,56.60804961,56.60804961,56.60804961,56.60804961
2012-04-02 11:22:00,56.60804961,56.60804961,56.60804961,56.60804961
