time,close,open,low,high
2014-10-01 09:31:00,84.7031753,84.745107565,84.7031753,84.761880471
2014-10-01 09:32:00,84.7031753,84.745107565,84.7031753,84.761880471
2014-10-01 09:33:00,84.7031753,84.745107565,84.7031753,84.761880471
2014-10-01 09:34:00,84.493513975,84.493513975,84.493513975,84.493513975
2014-10-01 09:35:00,84.459968163,84.459968163,84.459968163,84.459968163
2014-10-01 09:36:00,84.292239103,84.292239103,84.292239103,84.292239103
2014-10-01 09:37:00,84.267079744,84.28385265,84.250306838,84.28385265
2014-10-01 09:38:00,84.258693291,84.258693291,84.258693291,84.258693291
2014-10-01 09:39:00,84.258693291,84.258693291,84.258693291,84.258693291
2014-10-01 09:40:00,84.258693291,84.258693291,84.258693291,84.258693291
2014-10-01 09:41:00,83.973553889,83.965167436,83.94839453,83.973553889
2014-10-01 09:42:00,83.973553889,83.965167436,83.94839453,83.973553889
2014-10-01 09:43:00,83.990326795,84.007099701,83.990326795,84.007099701
2014-10-01 09:44:00,83.990326795,84.007099701,83.990326795,84.007099701
2014-10-01 09:45:00,83.990326795,84.007099701,83.990326795,84.007099701
2014-10-01 09:46:00,83.94839453,83.94839453,83.94839453,83.94839453
2014-10-01 09:47:00,83.889689359,83.940008077,83.889689359,83.940008077
2014-10-01 09:48:00,83.814211282,83.914848718,83.814211282,83.914848718
2014-10-01 09:49:00,83.822597735,83.822597735,83.822597735,83.822597735
2014-10-01 09:50:00,83.738733205,83.738733205,83.738733205,83.738733205
2014-10-01 09:51:00,83.663255128,83.763892564,83.663255128,83.763892564
2014-10-01 09:52:00,83.772279017,83.772279017,83.772279017,83.772279017
2014-10-01 09:53:00,83.772279017,83.772279017,83.772279017,83.772279017
2014-10-01 09:54:00,83.772279017,83.772279017,83.772279017,83.772279017
2014-10-01 09:55:00,83.772279017,83.772279017,83.772279017,83.772279017
2014-10-01 09:56:00,83.772279017,83.772279017,83.772279017,83.772279017
2014-10-01 09:57:00,83.839370641,83.830984188,83.830984188,83.847757094
2014-10-01 09:58:00,83.847757094,83.847757094,83.847757094,83.847757094
2014-10-01 09:59:00,83.847757094,83.847757094,83.847757094,83.847757094
2014-10-01 10:00:00,83.822597735,83.856143547,83.822597735,83.856143547
2014-10-01 10:01:00,83.763892564,83.763892564,83.763892564,83.763892564
2014-10-01 10:02:00,83.78066547,83.721960299,83.721960299,83.78066547
2014-10-01 10:03:00,83.747119658,83.814211282,83.747119658,83.814211282
2014-10-01 10:04:00,83.713573846,83.747119658,83.713573846,83.747119658
2014-10-01 10:05:00,83.713573846,83.747119658,83.713573846,83.747119658
2014-10-01 10:06:00,83.638095769,83.562617692,83.562617692,83.638095769
2014-10-01 10:07:00,83.554231239,83.554231239,83.554231239,83.554231239
2014-10-01 10:08:00,83.587777051,83.587777051,83.587777051,83.587777051
2014-10-01 10:09:00,83.587777051,83.587777051,83.587777051,83.587777051
2014-10-01 10:10:00,83.587777051,83.587777051,83.587777051,83.587777051
2014-10-01 10:11:00,83.646482222,83.680028034,83.646482222,83.680028034
2014-10-01 10:12:00,83.646482222,83.680028034,83.646482222,83.680028034
2014-10-01 10:13:00,83.663255128,83.61293641,83.61293641,83.663255128
2014-10-01 10:14:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:15:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:16:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:17:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:18:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:19:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:20:00,83.688414487,83.688414487,83.688414487,83.688414487
2014-10-01 10:21:00,83.856143547,83.856143547,83.856143547,83.856143547
2014-10-01 10:22:00,83.856143547,83.856143547,83.856143547,83.856143547
2014-10-01 10:23:00,83.856143547,83.856143547,83.856143547,83.856143547
2014-10-01 10:24:00,83.856143547,83.856143547,83.856143547,83.856143547
2014-10-01 10:25:00,83.847757094,83.86453,83.847757094,83.86453
2014-10-01 10:26:00,83.847757094,83.86453,83.847757094,83.86453
2014-10-01 10:27:00,83.847757094,83.86453,83.847757094,83.86453
2014-10-01 10:28:00,83.847757094,83.847757094,83.847757094,83.847757094
2014-10-01 10:29:00,83.847757094,83.847757094,83.847757094,83.847757094
2014-10-01 10:30:00,83.839370641,83.847757094,83.839370641,83.847757094
2014-10-01 10:31:00,83.839370641,83.839370641,83.839370641,83.839370641
2014-10-01 10:32:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:33:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:34:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:35:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:36:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:37:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:38:00,83.789051923,83.738733205,83.738733205,83.789051923
2014-10-01 10:39:00,83.638095769,83.638095769,83.638095769,83.638095769
2014-10-01 10:40:00,83.638095769,83.638095769,83.638095769,83.638095769
2014-10-01 10:41:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:42:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:43:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:44:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:45:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:46:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:47:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:48:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:49:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:50:00,83.654868675,83.654868675,83.654868675,83.654868675
2014-10-01 10:51:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:52:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:53:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:54:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:55:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:56:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:57:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:58:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 10:59:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 11:00:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 11:01:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 11:02:00,83.86453,83.86453,83.86453,83.86453
2014-10-01 11:03:00,84.065804872,84.065804872,84.065804872,84.065804872
2014-10-01 11:04:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:05:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:06:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:07:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:08:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:09:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:10:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:11:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:12:00,84.074191325,84.074191325,84.074191325,84.074191325
2014-10-01 11:13:00,84.082577778,84.11612359,84.082577778,84.11612359
2014-10-01 11:14:00,84.082577778,84.11612359,84.082577778,84.11612359
2014-10-01 11:15:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:16:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:17:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:18:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:19:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:20:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:21:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:22:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:23:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:24:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:25:00,84.040645513,84.040645513,84.040645513,84.040645513
2014-10-01 11:26:00,84.057418419,84.057418419,84.057418419,84.057418419
2014-10-01 11:27:00,84.03225906,84.015486154,84.015486154,84.03225906
2014-10-01 11:28:00,84.03225906,84.015486154,84.015486154,84.03225906
2014-10-01 11:29:00,84.03225906,84.015486154,84.015486154,84.03225906
2014-10-01 11:30:00,83.956780983,83.956780983,83.956780983,83.956780983
