time,close,open,low,high
2024-04-01 09:31:00,242.86867225,242.86867225,242.86867225,242.86867225
2024-04-01 09:32:00,242.903454375,242.963080875,242.903454375,242.963080875
2024-04-01 09:33:00,242.903454375,242.903454375,242.903454375,242.903454375
2024-04-01 09:34:00,242.600353,242.640104,242.600353,242.640104
2024-04-01 09:35:00,242.09352775,242.25253175,242.09352775,242.25253175
2024-04-01 09:36:00,241.87489725,241.87489725,241.87489725,241.87489725
2024-04-01 09:37:00,241.6961171275,241.840115125,241.6961171275,241.840115125
2024-04-01 09:38:00,241.6961171275,241.840115125,241.6961171275,241.840115125
2024-04-01 09:39:00,241.606578,241.606578,241.606578,241.606578
2024-04-01 09:40:00,241.81527075,241.6264535,241.6264535,241.81527075
2024-04-01 09:41:00,241.73576875,241.859990625,241.73576875,241.859990625
2024-04-01 09:42:00,241.87489725,241.87489725,241.87489725,241.91464825
2024-04-01 09:43:00,241.830177375,241.830177375,241.830177375,241.830177375
2024-04-01 09:44:00,241.899741625,241.81527075,241.81527075,241.899741625
2024-04-01 09:45:00,241.899741625,241.899741625,241.899741625,241.899741625
2024-04-01 09:46:00,241.919617125,241.924586,241.919617125,241.93452375
2024-04-01 09:47:00,241.899741625,241.899741625,241.899741625,241.899741625
2024-04-01 09:48:00,241.87489725,241.97427475,241.87489725,241.97427475
2024-04-01 09:49:00,241.810301875,241.81527075,241.810301875,241.81527075
2024-04-01 09:50:00,241.765582,241.7457065,241.7457065,241.765582
2024-04-01 09:51:00,241.85502175,241.765582,241.765582,241.85502175
2024-04-01 09:52:00,241.9047105,241.9047105,241.899741625,241.9047105
2024-04-01 09:53:00,241.87489725,241.87489725,241.87489725,241.87489725
2024-04-01 09:54:00,241.8649595,241.884835,241.8649595,241.884835
2024-04-01 09:55:00,241.8649595,241.884835,241.8649595,241.884835
2024-04-01 09:56:00,241.879866125,241.884835,241.879866125,241.884835
2024-04-01 09:57:00,241.879866125,241.884835,241.879866125,241.884835
2024-04-01 09:58:00,241.9966346875,242.01402575,241.9966346875,242.01402575
2024-04-01 09:59:00,242.0239635,241.99415025,241.99415025,242.0239635
2024-04-01 10:00:00,242.0239635,241.99415025,241.99415025,242.0239635
2024-04-01 10:01:00,241.77551975,241.949430375,241.77551975,241.949430375
2024-04-01 10:02:00,241.8252085,241.8252085,241.8252085,241.8252085
2024-04-01 10:03:00,241.7457065,241.77551975,241.71589325,241.77551975
2024-04-01 10:04:00,241.75564425,241.75564425,241.7457065,241.75564425
2024-04-01 10:05:00,241.61651575,241.765582,241.61651575,241.765582
2024-04-01 10:06:00,241.61651575,241.765582,241.61651575,241.765582
2024-04-01 10:07:00,241.61651575,241.65626675,241.61651575,241.65626675
2024-04-01 10:08:00,241.5072005,241.606578,241.5072005,241.606578
2024-04-01 10:09:00,241.51713825,241.47738725,241.4674495,241.51713825
2024-04-01 10:10:00,241.4674495,241.4674495,241.4674495,241.4674495
2024-04-01 10:11:00,241.4674495,241.4674495,241.4674495,241.4674495
2024-04-01 10:12:00,241.5867025,241.527076,241.527076,241.5867025
2024-04-01 10:13:00,241.5867025,241.527076,241.527076,241.5867025
2024-04-01 10:14:00,241.5867025,241.527076,241.527076,241.5867025
2024-04-01 10:15:00,241.5867025,241.527076,241.527076,241.5867025
2024-04-01 10:16:00,241.49726275,241.55688925,241.49726275,241.55688925
2024-04-01 10:17:00,241.45751175,241.45751175,241.45751175,241.45751175
2024-04-01 10:18:00,241.422729625,241.4276985,241.422729625,241.4276985
2024-04-01 10:19:00,241.487325,241.4276985,241.4276985,241.487325
2024-04-01 10:20:00,241.39788525,241.43763625,241.3879475,241.43763625
2024-04-01 10:21:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:22:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:23:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:24:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:25:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:26:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 10:27:00,241.45751175,241.45751175,241.45751175,241.45751175
2024-04-01 10:28:00,241.432667375,241.432667375,241.432667375,241.432667375
2024-04-01 10:29:00,241.3481965,241.432667375,241.33825875,241.432667375
2024-04-01 10:30:00,241.2686945,241.2686945,241.2686945,241.2686945
2024-04-01 10:31:00,241.25875675,241.25875675,241.25875675,241.25875675
2024-04-01 10:32:00,241.1891925,241.243850125,241.1891925,241.243850125
2024-04-01 10:33:00,241.1891925,241.243850125,241.1891925,241.243850125
2024-04-01 10:34:00,241.07987725,241.124597125,241.06000175,241.124597125
2024-04-01 10:35:00,241.050064,241.050064,241.050064,241.050064
2024-04-01 10:36:00,241.00037525,241.025219625,241.00037525,241.025219625
2024-04-01 10:37:00,241.06000175,241.0301885,241.0301885,241.06000175
2024-04-01 10:38:00,241.089815,241.089815,241.089815,241.089815
2024-04-01 10:39:00,241.1096905,241.13950375,241.1096905,241.13950375
2024-04-01 10:40:00,241.0301885,240.9904375,240.9904375,241.0301885
2024-04-01 10:41:00,241.0301885,240.9904375,240.9904375,241.0301885
2024-04-01 10:42:00,241.1096905,241.1096905,241.1096905,241.1096905
2024-04-01 10:43:00,241.1096905,241.1096905,241.1096905,241.1096905
2024-04-01 10:44:00,241.17925475,241.17925475,241.17925475,241.17925475
2024-04-01 10:45:00,241.204099125,241.214036875,241.19913025,241.214036875
2024-04-01 10:46:00,241.129566,241.1891925,241.129566,241.1891925
2024-04-01 10:47:00,241.129566,241.1891925,241.129566,241.1891925
2024-04-01 10:48:00,241.129566,241.1891925,241.129566,241.1891925
2024-04-01 10:49:00,241.129566,241.1891925,241.129566,241.1891925
2024-04-01 10:50:00,241.129566,241.1891925,241.129566,241.1891925
2024-04-01 10:51:00,241.11962825,241.11962825,241.11962825,241.11962825
2024-04-01 10:52:00,241.11962825,241.11962825,241.11962825,241.11962825
2024-04-01 10:53:00,241.1096905,241.1096905,241.1096905,241.1096905
2024-04-01 10:54:00,241.169317,241.169317,241.169317,241.169317
2024-04-01 10:55:00,241.129566,241.164348125,241.129566,241.164348125
2024-04-01 10:56:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 10:57:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 10:58:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 10:59:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:00:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:01:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:02:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:03:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:04:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:05:00,241.094783875,241.094783875,241.094783875,241.094783875
2024-04-01 11:06:00,241.41776075,241.41776075,241.41776075,241.41776075
2024-04-01 11:07:00,241.31838325,241.31838325,241.31838325,241.31838325
2024-04-01 11:08:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 11:09:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 11:10:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 11:11:00,241.31838325,241.3481965,241.27863225,241.3481965
2024-04-01 11:12:00,241.31838325,241.3481965,241.27863225,241.3481965
2024-04-01 11:13:00,241.31838325,241.3481965,241.27863225,241.3481965
2024-04-01 11:14:00,241.31838325,241.3481965,241.27863225,241.3481965
2024-04-01 11:15:00,241.407823,241.407823,241.407823,241.407823
2024-04-01 11:16:00,241.3879475,241.412791875,241.37800975,241.412791875
2024-04-01 11:17:00,241.3879475,241.412791875,241.37800975,241.412791875
2024-04-01 11:18:00,241.3879475,241.412791875,241.37800975,241.412791875
2024-04-01 11:19:00,241.3879475,241.412791875,241.37800975,241.412791875
2024-04-01 11:20:00,241.3084455,241.31838325,241.3084455,241.31838325
2024-04-01 11:21:00,241.3084455,241.31838325,241.3084455,241.31838325
2024-04-01 11:22:00,241.328321,241.333289875,241.328321,241.333289875
2024-04-01 11:23:00,241.2686945,241.25875675,241.25875675,241.2686945
2024-04-01 11:24:00,241.3879475,241.3879475,241.3879475,241.3879475
2024-04-01 11:25:00,241.4276985,241.452542875,241.4276985,241.452542875
2024-04-01 11:26:00,241.4276985,241.452542875,241.4276985,241.452542875
2024-04-01 11:27:00,241.4276985,241.452542875,241.4276985,241.452542875
2024-04-01 11:28:00,241.4276985,241.452542875,241.4276985,241.452542875
2024-04-01 11:29:00,241.41776075,241.41776075,241.41776075,241.41776075
2024-04-01 11:30:00,241.407823,241.407823,241.407823,241.407823
2024-04-01 11:31:00,241.37800975,241.37800975,241.37800975,241.37800975
2024-04-01 11:32:00,241.37800975,241.37800975,241.37800975,241.37800975
2024-04-01 11:33:00,241.33825875,241.353165375,241.33825875,241.353165375
2024-04-01 11:34:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 11:35:00,241.328321,241.328321,241.328321,241.328321
2024-04-01 11:36:00,241.27863225,241.27863225,241.27863225,241.27863225
2024-04-01 11:37:00,241.27863225,241.27863225,241.27863225,241.27863225
2024-04-01 11:38:00,241.263725625,241.263725625,241.263725625,241.263725625
2024-04-01 11:39:00,241.263725625,241.263725625,241.263725625,241.263725625
2024-04-01 11:40:00,241.29850775,241.29850775,241.29850775,241.29850775
2024-04-01 11:41:00,241.29850775,241.29850775,241.29850775,241.29850775
2024-04-01 11:42:00,241.248819,241.263725625,241.248819,241.263725625
2024-04-01 11:43:00,241.248819,241.263725625,241.248819,241.263725625
2024-04-01 11:44:00,241.214036875,241.214036875,241.214036875,241.214036875
2024-04-01 11:45:00,241.214036875,241.214036875,241.214036875,241.214036875
2024-04-01 11:46:00,241.21900575,241.21900575,241.21900575,241.21900575
2024-04-01 11:47:00,241.15937925,241.194161375,241.15937925,241.194161375
2024-04-01 11:48:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:49:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:50:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:51:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:52:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:53:00,241.15937925,241.15937925,241.15937925,241.15937925
2024-04-01 11:54:00,241.089815,241.134534875,241.089815,241.134534875
2024-04-01 11:55:00,241.06000175,241.064970625,241.06000175,241.064970625
2024-04-01 11:56:00,241.010313,241.00037525,241.00037525,241.010313
2024-04-01 11:57:00,241.010313,241.00037525,241.00037525,241.010313
2024-04-01 11:58:00,241.0301885,241.0301885,241.0301885,241.0301885
2024-04-01 11:59:00,241.010313,241.010313,241.010313,241.010313
2024-04-01 12:00:00,240.9904375,241.005344125,240.9904375,241.005344125
2024-04-01 12:01:00,240.9904375,241.005344125,240.9904375,241.005344125
2024-04-01 12:02:00,240.7916825,240.8314335,240.7916825,240.8314335
2024-04-01 12:03:00,240.8711845,240.8711845,240.8711845,240.8711845
2024-04-01 12:04:00,240.94074875,240.94074875,240.94074875,240.94074875
2024-04-01 12:05:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:06:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:07:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:08:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:09:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:10:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:11:00,240.9506865,240.9506865,240.9506865,240.9506865
2024-04-01 12:12:00,240.98049975,241.055032875,240.98049975,241.055032875
2024-04-01 12:13:00,240.98049975,241.055032875,240.98049975,241.055032875
2024-04-01 12:14:00,240.970562,240.970562,240.970562,240.970562
2024-04-01 12:15:00,240.970562,240.970562,240.970562,240.970562
2024-04-01 12:16:00,240.970562,240.970562,240.970562,240.970562
2024-04-01 12:17:00,241.00037525,241.00037525,241.00037525,241.00037525
2024-04-01 12:18:00,241.00037525,241.00037525,241.00037525,241.00037525
2024-04-01 12:19:00,240.9904375,240.970562,240.970562,240.9904375
2024-04-01 12:20:00,240.9109355,240.92087325,240.9109355,240.92087325
2024-04-01 12:21:00,240.930811,240.930811,240.930811,240.930811
2024-04-01 12:22:00,240.94074875,240.930811,240.9109355,240.94074875
2024-04-01 12:23:00,240.94074875,240.930811,240.9109355,240.94074875
2024-04-01 12:24:00,240.94074875,240.930811,240.9109355,240.94074875
2024-04-01 12:25:00,240.94074875,240.930811,240.9109355,240.94074875
2024-04-01 12:26:00,240.9904375,241.010313,240.9904375,241.010313
2024-04-01 12:27:00,240.9904375,241.010313,240.9904375,241.010313
2024-04-01 12:28:00,240.9904375,241.010313,240.9904375,241.010313
2024-04-01 12:29:00,240.9904375,241.010313,240.9904375,241.010313
2024-04-01 12:30:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:31:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:32:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:33:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:34:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:35:00,241.005344125,241.005344125,241.005344125,241.005344125
2024-04-01 12:36:00,241.089815,241.089815,241.089815,241.089815
2024-04-01 12:37:00,241.089815,241.089815,241.089815,241.089815
2024-04-01 12:38:00,241.089815,241.089815,241.089815,241.089815
