time,close,open,low,high
2020-10-01 09:31:00,137.971498392,137.971498392,137.971498392,137.971498392
2020-10-01 09:32:00,137.971498392,137.971498392,137.971498392,137.971498392
2020-10-01 09:33:00,137.971498392,137.971498392,137.971498392,137.971498392
2020-10-01 09:34:00,137.971498392,137.971498392,137.971498392,137.971498392
2020-10-01 09:35:00,137.971498392,137.971498392,137.971498392,137.971498392
2020-10-01 09:36:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:37:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:38:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:39:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:40:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:41:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:42:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:43:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:44:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:45:00,138.5052885216,138.435252228,138.4163235,138.5052885216
2020-10-01 09:46:00,138.264893676,138.264893676,138.264893676,138.264893676
2020-10-01 09:47:00,138.047213304,138.047213304,138.047213304,138.047213304
2020-10-01 09:48:00,138.047213304,138.047213304,138.047213304,138.047213304
2020-10-01 09:49:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-10-01 09:50:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-10-01 09:51:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-10-01 09:52:00,138.170250036,138.170250036,138.170250036,138.170250036
2020-10-01 09:53:00,138.151321308,138.29442249168,138.151321308,138.29442249168
2020-10-01 09:54:00,138.151321308,138.29442249168,138.151321308,138.29442249168
2020-10-01 09:55:00,137.99042712,138.075606396,137.99042712,138.075606396
2020-10-01 09:56:00,138.047213304,138.047213304,138.047213304,138.047213304
2020-10-01 09:57:00,138.047213304,138.047213304,138.047213304,138.047213304
2020-10-01 09:58:00,138.047213304,138.047213304,138.047213304,138.047213304
2020-10-01 09:59:00,137.91925510272,137.999891484,137.91925510272,137.999891484
2020-10-01 10:00:00,137.91925510272,137.999891484,137.91925510272,137.999891484
2020-10-01 10:01:00,137.772746748,137.772746748,137.772746748,137.772746748
2020-10-01 10:02:00,137.602388196,137.602388196,137.602388196,137.602388196
2020-10-01 10:03:00,137.815336386,137.815336386,137.815336386,137.815336386
2020-10-01 10:04:00,137.84486520168,137.96676621,137.843729478,137.9705519556
2020-10-01 10:05:00,137.84486520168,137.96676621,137.843729478,137.9705519556
2020-10-01 10:06:00,137.413100916,137.413100916,137.413100916,137.413100916
2020-10-01 10:07:00,137.233278,137.479351464,137.233278,137.479351464
