time,close,open,low,high
2012-06-01 09:31:00,51.30967919,51.236542175,51.236542175,51.30967919
2012-06-01 09:32:00,51.30967919,51.236542175,51.236542175,51.30967919
2012-06-01 09:33:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:34:00,51.626606255,51.626606255,51.626606255,51.626606255
2012-06-01 09:35:00,51.626606255,51.626606255,51.626606255,51.626606255
2012-06-01 09:36:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:37:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:38:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:39:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:40:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:41:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:42:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:43:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:44:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:45:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:46:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:47:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:48:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:49:00,51.61847992,51.61847992,51.61847992,51.61847992
2012-06-01 09:50:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:51:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:52:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:53:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:54:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:55:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:56:00,51.42344788,51.42344788,51.42344788,51.42344788
2012-06-01 09:57:00,51.39094254,51.39094254,51.39094254,51.39094254
2012-06-01 09:58:00,51.39094254,51.39094254,51.39094254,51.39094254
2012-06-01 09:59:00,51.350310865,51.350310865,51.350310865,51.350310865
2012-06-01 10:00:00,51.382816205,51.39094254,51.382816205,51.39094254
2012-06-01 10:01:00,51.382816205,51.39094254,51.382816205,51.39094254
2012-06-01 10:02:00,51.594100915,51.594100915,51.594100915,51.594100915
2012-06-01 10:03:00,51.594100915,51.594100915,51.594100915,51.594100915
2012-06-01 10:04:00,51.594100915,51.594100915,51.594100915,51.594100915
2012-06-01 10:05:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:06:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:07:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:08:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:09:00,51.561595575,51.561595575,51.561595575,51.561595575
2012-06-01 10:10:00,51.561595575,51.561595575,51.561595575,51.561595575
2012-06-01 10:11:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:12:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:13:00,51.659111595,51.659111595,51.659111595,51.659111595
2012-06-01 10:14:00,51.53721657,51.53721657,51.53721657,51.53721657
2012-06-01 10:15:00,51.512837565,51.512837565,51.512837565,51.512837565
2012-06-01 10:16:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:17:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:18:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:19:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:20:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:21:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:22:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:23:00,51.464079555,51.464079555,51.464079555,51.464079555
2012-06-01 10:24:00,51.415321545,51.415321545,51.415321545,51.415321545
2012-06-01 10:25:00,51.43970055,51.43970055,51.43970055,51.43970055
2012-06-01 10:26:00,51.43970055,51.43970055,51.43970055,51.43970055
2012-06-01 10:27:00,51.43970055,51.43970055,51.43970055,51.43970055
2012-06-01 10:28:00,51.43970055,51.43970055,51.43970055,51.43970055
2012-06-01 10:29:00,51.34218453,51.34218453,51.34218453,51.350310865
