time,close,open,low,high
2010-08-02 09:31:00,44.389642344,44.389642344,44.389642344,44.389642344
2010-08-02 09:32:00,44.586265494,44.601995346,44.586265494,44.601995346
2010-08-02 09:33:00,44.570535642,44.586265494,44.570535642,44.586265494
2010-08-02 09:34:00,44.570535642,44.586265494,44.570535642,44.586265494
2010-08-02 09:35:00,44.570535642,44.586265494,44.570535642,44.586265494
2010-08-02 09:36:00,44.539075938,44.539075938,44.539075938,44.539075938
2010-08-02 09:37:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:38:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:39:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:40:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:41:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:42:00,44.484021456,44.484021456,44.484021456,44.484021456
2010-08-02 09:43:00,44.413237122,44.413237122,44.413237122,44.413237122
2010-08-02 09:44:00,44.39750727,44.39750727,44.39750727,44.39750727
2010-08-02 09:45:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:46:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:47:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:48:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:49:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:50:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:51:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:52:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:53:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:54:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:55:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:56:00,44.421102048,44.421102048,44.421102048,44.421102048
2010-08-02 09:57:00,44.460426678,44.460426678,44.460426678,44.460426678
2010-08-02 09:58:00,44.460426678,44.460426678,44.460426678,44.460426678
2010-08-02 09:59:00,44.460426678,44.460426678,44.460426678,44.460426678
2010-08-02 10:00:00,44.460426678,44.460426678,44.460426678,44.460426678
2010-08-02 10:01:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:02:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:03:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:04:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:05:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:06:00,44.664914754,44.460426678,44.460426678,44.664914754
2010-08-02 10:07:00,44.664914754,44.664914754,44.664914754,44.664914754
2010-08-02 10:08:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:09:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:10:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:11:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:12:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:13:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:14:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:15:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:16:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:17:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:18:00,44.657049828,44.657049828,44.657049828,44.657049828
2010-08-02 10:19:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:20:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:21:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:22:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:23:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:24:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:25:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:26:00,44.782888644,44.782888644,44.782888644,44.782888644
2010-08-02 10:27:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:28:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:29:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:30:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:31:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:32:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:33:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:34:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:35:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:36:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:37:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:38:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:39:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:40:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:41:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:42:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:43:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:44:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:45:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:46:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:47:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:48:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:49:00,44.719969236,44.719969236,44.719969236,44.719969236
2010-08-02 10:50:00,44.727834162,44.719969236,44.719969236,44.727834162
2010-08-02 10:51:00,44.727834162,44.719969236,44.719969236,44.727834162
2010-08-02 10:52:00,44.727834162,44.719969236,44.719969236,44.727834162
2010-08-02 10:53:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:54:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:55:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:56:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:57:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:58:00,44.735699088,44.735699088,44.735699088,44.735699088
2010-08-02 10:59:00,44.735699088,44.735699088,44.735699088,44.735699088
