time,close,open,low,high
2010-03-01 09:31:00,41.849271246,41.849271246,41.849271246,41.849271246
2010-03-01 09:32:00,41.849271246,41.849271246,41.849271246,41.849271246
2010-03-01 09:33:00,41.849271246,41.849271246,41.849271246,41.849271246
2010-03-01 09:34:00,41.849271246,41.849271246,41.849271246,41.849271246
2010-03-01 09:35:00,41.849271246,41.849271246,41.849271246,41.849271246
2010-03-01 09:36:00,41.943650358,41.943650358,41.943650358,41.943650358
2010-03-01 09:37:00,41.943650358,41.943650358,41.943650358,41.943650358
2010-03-01 09:38:00,41.943650358,41.943650358,41.943650358,41.943650358
2010-03-01 09:39:00,41.943650358,41.943650358,41.943650358,41.943650358
2010-03-01 09:40:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:41:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:42:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:43:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:44:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:45:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:46:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:47:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:48:00,41.92005558,41.927920506,41.92005558,41.927920506
2010-03-01 09:49:00,42.053759322,42.053759322,42.053759322,42.053759322
2010-03-01 09:50:00,42.053759322,42.053759322,42.053759322,42.053759322
2010-03-01 09:51:00,42.053759322,42.053759322,42.053759322,42.053759322
2010-03-01 09:52:00,42.053759322,42.053759322,42.053759322,42.053759322
2010-03-01 09:53:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:54:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:55:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:56:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:57:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:58:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 09:59:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 10:00:00,42.069489174,42.069489174,42.069489174,42.069489174
2010-03-01 10:01:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:02:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:03:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:04:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:05:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:06:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:07:00,41.935785432,41.935785432,41.935785432,41.935785432
2010-03-01 10:08:00,42.0773541,42.085219026,42.0773541,42.085219026
