time,close,open,low,high
2011-09-01 09:31:00,47.801993673,47.985265194,47.682468768,47.985265194
2011-09-01 09:32:00,47.801993673,47.985265194,47.682468768,47.985265194
2011-09-01 09:33:00,47.809962,47.809962,47.809962,47.809962
2011-09-01 09:34:00,47.809962,47.809962,47.809962,47.809962
2011-09-01 09:35:00,47.809962,47.809962,47.809962,47.809962
2011-09-01 09:36:00,47.809962,47.809962,47.809962,47.809962
2011-09-01 09:37:00,47.762152038,47.762152038,47.762152038,47.762152038
2011-09-01 09:38:00,47.762152038,47.762152038,47.762152038,47.762152038
2011-09-01 09:39:00,47.833866981,47.833866981,47.833866981,47.833866981
2011-09-01 09:40:00,47.833866981,47.833866981,47.833866981,47.833866981
2011-09-01 09:41:00,47.833866981,47.833866981,47.833866981,47.833866981
2011-09-01 09:42:00,47.833866981,47.833866981,47.833866981,47.833866981
2011-09-01 09:43:00,47.833866981,47.833866981,47.833866981,47.833866981
2011-09-01 09:44:00,47.634658806,47.634658806,47.634658806,47.634658806
2011-09-01 09:45:00,47.634658806,47.634658806,47.634658806,47.634658806
2011-09-01 09:46:00,47.586848844,47.602785498,47.586848844,47.610753825
2011-09-01 09:47:00,47.578880517,47.578880517,47.578880517,47.578880517
2011-09-01 09:48:00,47.578880517,47.578880517,47.578880517,47.578880517
2011-09-01 09:49:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:50:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:51:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:52:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:53:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:54:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:55:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:56:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:57:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:58:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 09:59:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 10:00:00,47.586848844,47.586848844,47.586848844,47.586848844
2011-09-01 10:01:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:02:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:03:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:04:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:05:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:06:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:07:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:08:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:09:00,47.801993673,47.586848844,47.515133901,47.801993673
2011-09-01 10:10:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:11:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:12:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:13:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:14:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:15:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:16:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:17:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:18:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:19:00,48.303998274,48.303998274,48.303998274,48.303998274
2011-09-01 10:20:00,48.112758426,48.112758426,48.112758426,48.112758426
2011-09-01 10:21:00,48.112758426,48.112758426,48.112758426,48.112758426
2011-09-01 10:22:00,48.064948464,48.064948464,48.064948464,48.064948464
2011-09-01 10:23:00,48.064948464,48.064948464,48.064948464,48.064948464
2011-09-01 10:24:00,48.064948464,48.064948464,48.064948464,48.064948464
2011-09-01 10:25:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:26:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:27:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:28:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:29:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:30:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:31:00,48.080885118,48.080885118,48.080885118,48.080885118
2011-09-01 10:32:00,47.921518578,47.921518578,47.921518578,47.921518578
2011-09-01 10:33:00,47.825898654,47.825898654,47.825898654,47.825898654
2011-09-01 10:34:00,47.825898654,47.825898654,47.825898654,47.825898654
2011-09-01 10:35:00,47.825898654,47.825898654,47.825898654,47.825898654
2011-09-01 10:36:00,47.825898654,47.825898654,47.825898654,47.825898654
2011-09-01 10:37:00,47.825898654,47.825898654,47.825898654,47.825898654
