time,close,open,low,high
2023-05-01 09:31:00,192.604519456,192.402758848,192.402758848,192.604519456
2023-05-01 09:32:00,192.604519456,192.402758848,192.402758848,192.604519456
2023-05-01 09:33:00,192.671772992,192.671772992,192.671772992,192.671772992
2023-05-01 09:34:00,192.724615056,192.724615056,192.724615056,192.724615056
2023-05-01 09:35:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:36:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:37:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:38:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:39:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:40:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:41:00,192.6467931072,192.6467931072,192.6467931072,192.6467931072
2023-05-01 09:42:00,192.623734752,192.623734752,192.623734752,192.623734752
2023-05-01 09:43:00,192.623734752,192.623734752,192.623734752,192.623734752
2023-05-01 09:44:00,192.62498374624,192.6150878688,192.6150878688,192.62498374624
2023-05-01 09:45:00,192.6448715776,192.719811232,192.6448715776,192.719811232
2023-05-01 09:46:00,192.77745712,192.77745712,192.77745712,192.77745712
2023-05-01 09:47:00,192.77745712,192.77745712,192.77745712,192.77745712
2023-05-01 09:48:00,192.77745712,192.77745712,192.77745712,192.77745712
2023-05-01 09:49:00,192.77745712,192.77745712,192.77745712,192.77745712
2023-05-01 09:50:00,192.80147624,192.835103008,192.80147624,192.835103008
2023-05-01 09:51:00,192.80147624,192.835103008,192.80147624,192.835103008
2023-05-01 09:52:00,192.80147624,192.835103008,192.80147624,192.835103008
2023-05-01 09:53:00,192.68138064,192.68138064,192.68138064,192.68138064
2023-05-01 09:54:00,192.68138064,192.68138064,192.68138064,192.68138064
2023-05-01 09:55:00,192.700595936,192.700595936,192.700595936,192.700595936
2023-05-01 09:56:00,192.652557696,192.652557696,192.652557696,192.652557696
2023-05-01 09:57:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 09:58:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 09:59:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:00:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:01:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:02:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:03:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:04:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:05:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:06:00,192.66226142048,192.66226142048,192.66226142048,192.66226142048
2023-05-01 10:07:00,192.767849472,192.767849472,192.767849472,192.767849472
2023-05-01 10:08:00,192.767849472,192.767849472,192.767849472,192.767849472
2023-05-01 10:09:00,192.767849472,192.767849472,192.767849472,192.767849472
2023-05-01 10:10:00,192.767849472,192.767849472,192.767849472,192.767849472
2023-05-01 10:11:00,193.04272428128,193.04272428128,193.04272428128,193.04272428128
2023-05-01 10:12:00,193.04272428128,193.04272428128,193.04272428128,193.04272428128
2023-05-01 10:13:00,193.04272428128,193.04272428128,193.04272428128,193.04272428128
2023-05-01 10:14:00,193.04272428128,193.04272428128,193.04272428128,193.04272428128
2023-05-01 10:15:00,193.04272428128,193.04272428128,193.04272428128,193.04272428128
2023-05-01 10:16:00,193.012844496,193.012844496,193.012844496,193.012844496
2023-05-01 10:17:00,193.180978336,193.180978336,193.180978336,193.180978336
2023-05-01 10:18:00,193.180978336,193.180978336,193.180978336,193.180978336
2023-05-01 10:19:00,193.180978336,193.180978336,193.180978336,193.180978336
2023-05-01 10:20:00,193.180978336,193.180978336,193.180978336,193.180978336
2023-05-01 10:21:00,193.142547744,193.142547744,193.142547744,193.142547744
2023-05-01 10:22:00,193.142547744,193.142547744,193.142547744,193.142547744
2023-05-01 10:23:00,193.142547744,193.142547744,193.142547744,193.142547744
