time,close,open,low,high
2016-03-01 09:31:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:32:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:33:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:34:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:35:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:36:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:37:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:38:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:39:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:40:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:41:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:42:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 09:43:00,105.0321204,105.0321204,105.0321204,105.0321204
2016-03-01 09:44:00,105.0321204,105.0321204,105.0321204,105.0321204
2016-03-01 09:45:00,105.11286465,105.104790225,105.104790225,105.120939075
2016-03-01 09:46:00,105.11286465,105.104790225,105.104790225,105.120939075
2016-03-01 09:47:00,105.11286465,105.104790225,105.104790225,105.120939075
2016-03-01 09:48:00,105.11286465,105.104790225,105.104790225,105.120939075
2016-03-01 09:49:00,104.98367385,104.98367385,104.98367385,104.98367385
2016-03-01 09:50:00,104.98367385,104.98367385,104.98367385,104.98367385
2016-03-01 09:51:00,104.98367385,104.98367385,104.98367385,104.98367385
2016-03-01 09:52:00,104.98367385,104.98367385,104.98367385,104.98367385
2016-03-01 09:53:00,104.98367385,104.98367385,104.98367385,104.98367385
2016-03-01 09:54:00,105.233981025,105.233981025,105.233981025,105.233981025
2016-03-01 09:55:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 09:56:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 09:57:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 09:58:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 09:59:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:00:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:01:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:02:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:03:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:04:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:05:00,105.2259066,105.2259066,105.2259066,105.2259066
2016-03-01 10:06:00,105.3227997,105.347022975,105.3227997,105.347022975
2016-03-01 10:07:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:08:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:09:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:10:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:11:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:12:00,105.250129875,105.250129875,105.250129875,105.250129875
2016-03-01 10:13:00,105.330874125,105.314725275,105.314725275,105.330874125
2016-03-01 10:14:00,105.330874125,105.314725275,105.314725275,105.330874125
2016-03-01 10:15:00,105.330874125,105.314725275,105.314725275,105.330874125
2016-03-01 10:16:00,105.330874125,105.314725275,105.314725275,105.330874125
2016-03-01 10:17:00,105.330874125,105.314725275,105.314725275,105.330874125
2016-03-01 10:18:00,105.20975775,105.169385625,105.169385625,105.20975775
2016-03-01 10:19:00,105.20975775,105.169385625,105.169385625,105.20975775
2016-03-01 10:20:00,105.20975775,105.20975775,105.20975775,105.20975775
2016-03-01 10:21:00,105.282427575,105.266278725,105.266278725,105.282427575
2016-03-01 10:22:00,105.282427575,105.266278725,105.266278725,105.282427575
2016-03-01 10:23:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 10:24:00,105.363171825,105.363171825,105.363171825,105.363171825
2016-03-01 10:25:00,105.363171825,105.363171825,105.363171825,105.363171825
2016-03-01 10:26:00,105.363171825,105.363171825,105.363171825,105.363171825
2016-03-01 10:27:00,105.363171825,105.363171825,105.363171825,105.363171825
2016-03-01 10:28:00,105.363171825,105.363171825,105.363171825,105.363171825
2016-03-01 10:29:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:30:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:31:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:32:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:33:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:34:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:35:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 10:36:00,105.556958025,105.556958025,105.556958025,105.556958025
2016-03-01 10:37:00,105.556958025,105.556958025,105.556958025,105.556958025
2016-03-01 10:38:00,105.540809175,105.5165859,105.508511475,105.5488836
2016-03-01 10:39:00,105.53273475,105.53273475,105.53273475,105.53273475
2016-03-01 10:40:00,105.4842882,105.4842882,105.4842882,105.4842882
2016-03-01 10:41:00,105.476213775,105.476213775,105.476213775,105.476213775
2016-03-01 10:42:00,105.476213775,105.476213775,105.476213775,105.476213775
2016-03-01 10:43:00,105.476213775,105.476213775,105.476213775,105.476213775
2016-03-01 10:44:00,105.476213775,105.476213775,105.476213775,105.476213775
2016-03-01 10:45:00,105.556958025,105.556958025,105.556958025,105.556958025
2016-03-01 10:46:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 10:47:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:48:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:49:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:50:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:51:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:52:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:53:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:54:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 10:55:00,105.4842882,105.4842882,105.4842882,105.4842882
2016-03-01 10:56:00,105.4842882,105.4842882,105.4842882,105.4842882
2016-03-01 10:57:00,105.4842882,105.4842882,105.4842882,105.4842882
2016-03-01 10:58:00,105.4842882,105.4842882,105.4842882,105.4842882
2016-03-01 10:59:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:00:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:01:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:02:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:03:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:04:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:05:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:06:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:07:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:08:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:09:00,105.330874125,105.330874125,105.330874125,105.330874125
2016-03-01 11:10:00,105.330874125,105.330874125,105.330874125,105.330874125
2016-03-01 11:11:00,105.330874125,105.330874125,105.330874125,105.330874125
2016-03-01 11:12:00,105.330874125,105.330874125,105.330874125,105.330874125
2016-03-01 11:13:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:14:00,105.379320675,105.379320675,105.379320675,105.379320675
2016-03-01 11:15:00,105.314725275,105.314725275,105.314725275,105.314725275
2016-03-01 11:16:00,105.3550974,105.3550974,105.3550974,105.3550974
2016-03-01 11:17:00,105.3550974,105.3550974,105.3550974,105.3550974
2016-03-01 11:18:00,105.3550974,105.3550974,105.3550974,105.3550974
2016-03-01 11:19:00,105.3550974,105.3550974,105.3550974,105.3550974
2016-03-01 11:20:00,105.43584165,105.43584165,105.43584165,105.43584165
2016-03-01 11:21:00,105.43584165,105.43584165,105.43584165,105.43584165
2016-03-01 11:22:00,105.43584165,105.43584165,105.43584165,105.43584165
2016-03-01 11:23:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 11:24:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 11:25:00,105.460064925,105.460064925,105.460064925,105.460064925
2016-03-01 11:26:00,105.460064925,105.460064925,105.460064925,105.460064925
2016-03-01 11:27:00,105.50043705,105.50043705,105.50043705,105.50043705
2016-03-01 11:28:00,105.50043705,105.50043705,105.50043705,105.50043705
2016-03-01 11:29:00,105.50043705,105.50043705,105.50043705,105.50043705
2016-03-01 11:30:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:31:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:32:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:33:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 11:34:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 11:35:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 11:36:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 11:37:00,105.5165859,105.5165859,105.5165859,105.5165859
2016-03-01 11:38:00,105.5165859,105.492362625,105.492362625,105.5165859
2016-03-01 11:39:00,105.5165859,105.492362625,105.492362625,105.5165859
2016-03-01 11:40:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:41:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:42:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:43:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:44:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:45:00,105.605404575,105.605404575,105.605404575,105.605404575
2016-03-01 11:46:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:47:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:48:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:49:00,105.508511475,105.508511475,105.508511475,105.508511475
2016-03-01 11:50:00,105.443916075,105.443916075,105.443916075,105.443916075
2016-03-01 11:51:00,105.443916075,105.443916075,105.443916075,105.443916075
2016-03-01 11:52:00,105.443916075,105.443916075,105.443916075,105.443916075
2016-03-01 11:53:00,105.443916075,105.443916075,105.443916075,105.443916075
2016-03-01 11:54:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:55:00,105.4519905,105.4519905,105.4519905,105.4519905
2016-03-01 11:56:00,105.411618375,105.411618375,105.411618375,105.411618375
2016-03-01 11:57:00,105.411618375,105.411618375,105.411618375,105.411618375
2016-03-01 11:58:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 11:59:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 12:00:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 12:01:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 12:02:00,105.40354395,105.40354395,105.40354395,105.40354395
2016-03-01 12:03:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:04:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:05:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:06:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:07:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:08:00,105.4196928,105.4196928,105.4196928,105.4196928
2016-03-01 12:09:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:10:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:11:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:12:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:13:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:14:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:15:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:16:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:17:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:18:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:19:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:20:00,105.56503245,105.56503245,105.56503245,105.56503245
2016-03-01 12:21:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 12:22:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 12:23:00,105.492362625,105.492362625,105.492362625,105.492362625
2016-03-01 12:24:00,105.460064925,105.460064925,105.460064925,105.460064925
2016-03-01 12:25:00,105.460064925,105.460064925,105.460064925,105.460064925
2016-03-01 12:26:00,105.443916075,105.43584165,105.43584165,105.443916075
2016-03-01 12:27:00,105.443916075,105.43584165,105.43584165,105.443916075
2016-03-01 12:28:00,105.443916075,105.43584165,105.43584165,105.443916075
2016-03-01 12:29:00,105.443916075,105.43584165,105.43584165,105.443916075
