time,close,open,low,high
2020-06-01 09:31:00,134.937872432,134.545766608,134.545766608,134.937872432
2020-06-01 09:32:00,134.937872432,134.545766608,134.545766608,134.937872432
2020-06-01 09:33:00,135.09827936,135.1205581,135.09827936,135.1205581
2020-06-01 09:34:00,135.151748336,135.116102352,135.116102352,135.151748336
2020-06-01 09:35:00,135.151748336,135.116102352,135.116102352,135.151748336
2020-06-01 09:36:00,135.178482824,135.178482824,135.178482824,135.178482824
2020-06-01 09:37:00,135.062633376,135.080456368,135.062633376,135.080456368
2020-06-01 09:38:00,134.991341408,134.991341408,134.991341408,134.991341408
2020-06-01 09:39:00,135.05372188,135.05372188,135.05372188,135.05372188
2020-06-01 09:40:00,134.773009756,134.773009756,134.773009756,134.773009756
2020-06-01 09:41:00,134.799744244,134.799744244,134.799744244,134.799744244
2020-06-01 09:42:00,134.9347534084,134.9347534084,134.9347534084,134.9347534084
2020-06-01 09:43:00,134.9347534084,134.9347534084,134.9347534084,134.9347534084
2020-06-01 09:44:00,134.9347534084,134.9347534084,134.9347534084,134.9347534084
2020-06-01 09:45:00,134.9347534084,134.9347534084,134.9347534084,134.9347534084
2020-06-01 09:46:00,134.9347534084,134.9347534084,134.9347534084,134.9347534084
2020-06-01 09:47:00,134.87549196,134.866580464,134.866580464,134.87549196
2020-06-01 09:48:00,134.87549196,134.866580464,134.866580464,134.87549196
2020-06-01 09:49:00,134.937872432,134.92004944,134.92004944,134.937872432
2020-06-01 09:50:00,134.937872432,134.92004944,134.92004944,134.937872432
2020-06-01 09:51:00,135.116102352,135.116102352,135.116102352,135.116102352
2020-06-01 09:52:00,135.116102352,135.116102352,135.116102352,135.116102352
2020-06-01 09:53:00,135.13695525264,135.12403358344,135.12403358344,135.13695525264
2020-06-01 09:54:00,135.13695525264,135.12403358344,135.12403358344,135.13695525264
2020-06-01 09:55:00,135.13695525264,135.12403358344,135.12403358344,135.13695525264
2020-06-01 09:56:00,135.13695525264,135.12403358344,135.12403358344,135.13695525264
2020-06-01 09:57:00,134.813111488,134.813111488,134.813111488,134.813111488
2020-06-01 09:58:00,134.813111488,134.813111488,134.813111488,134.813111488
2020-06-01 09:59:00,134.795288496,134.795288496,134.795288496,134.795288496
2020-06-01 10:00:00,134.848757472,134.83093448,134.83093448,134.848757472
2020-06-01 10:01:00,134.857668968,134.857668968,134.857668968,134.857668968
2020-06-01 10:02:00,134.857668968,134.857668968,134.857668968,134.857668968
2020-06-01 10:03:00,134.857668968,134.857668968,134.857668968,134.857668968
2020-06-01 10:04:00,134.679439048,134.679439048,134.679439048,134.679439048
2020-06-01 10:05:00,134.581412592,134.581412592,134.581412592,134.581412592
2020-06-01 10:06:00,134.71954078,134.706173536,134.706173536,134.71954078
2020-06-01 10:07:00,134.71954078,134.706173536,134.706173536,134.71954078
2020-06-01 10:08:00,134.848757472,134.795288496,134.795288496,134.848757472
2020-06-01 10:09:00,134.848757472,134.795288496,134.795288496,134.848757472
2020-06-01 10:10:00,134.848757472,134.795288496,134.795288496,134.848757472
2020-06-01 10:11:00,134.822022984,134.822022984,134.822022984,134.822022984
2020-06-01 10:12:00,134.777465504,134.777465504,134.777465504,134.777465504
2020-06-01 10:13:00,134.777465504,134.777465504,134.777465504,134.777465504
2020-06-01 10:14:00,134.804199992,134.804199992,134.804199992,134.804199992
2020-06-01 10:15:00,134.804199992,134.804199992,134.804199992,134.804199992
2020-06-01 10:16:00,134.804199992,134.804199992,134.804199992,134.804199992
2020-06-01 10:17:00,134.804199992,134.804199992,134.804199992,134.804199992
