time,close,open,low,high
2011-08-01 09:31:00,56.900742516,56.900742516,56.900742516,56.900742516
2011-08-01 09:32:00,56.900742516,56.900742516,56.900742516,56.900742516
2011-08-01 09:33:00,56.764701984,56.757541956,56.757541956,56.764701984
2011-08-01 09:34:00,56.7432219,56.7432219,56.7432219,56.7432219
2011-08-01 09:35:00,56.7432219,56.7432219,56.7432219,56.7432219
2011-08-01 09:36:00,56.585701284,56.60002134,56.585701284,56.60002134
2011-08-01 09:37:00,56.571381228,56.5642212,56.5642212,56.571381228
2011-08-01 09:38:00,56.614341396,56.614341396,56.614341396,56.614341396
2011-08-01 09:39:00,56.614341396,56.614341396,56.614341396,56.614341396
2011-08-01 09:40:00,56.549901144,56.549901144,56.549901144,56.549901144
2011-08-01 09:41:00,56.549901144,56.578541256,56.549901144,56.578541256
2011-08-01 09:42:00,56.542741116,56.542741116,56.542741116,56.542741116
2011-08-01 09:43:00,56.542741116,56.542741116,56.542741116,56.542741116
2011-08-01 09:44:00,56.542741116,56.542741116,56.542741116,56.542741116
2011-08-01 09:45:00,56.542741116,56.542741116,56.542741116,56.542741116
2011-08-01 09:46:00,56.578541256,56.578541256,56.578541256,56.578541256
2011-08-01 09:47:00,56.485460892,56.542741116,56.485460892,56.542741116
2011-08-01 09:48:00,56.485460892,56.542741116,56.485460892,56.542741116
2011-08-01 09:49:00,56.471140836,56.49262092,56.471140836,56.49262092
2011-08-01 09:50:00,56.45682078,56.45682078,56.45682078,56.45682078
2011-08-01 09:51:00,56.442500724,56.442500724,56.442500724,56.442500724
2011-08-01 09:52:00,56.442500724,56.442500724,56.442500724,56.442500724
2011-08-01 09:53:00,56.442500724,56.442500724,56.442500724,56.442500724
2011-08-01 09:54:00,56.442500724,56.442500724,56.442500724,56.442500724
2011-08-01 09:55:00,56.442500724,56.442500724,56.442500724,56.442500724
2011-08-01 09:56:00,56.42102064,56.42102064,56.42102064,56.42102064
2011-08-01 09:57:00,56.42102064,56.42102064,56.42102064,56.42102064
2011-08-01 09:58:00,56.378060472,56.399540556,56.378060472,56.399540556
2011-08-01 09:59:00,56.42102064,56.42102064,56.42102064,56.42102064
2011-08-01 10:00:00,56.42102064,56.42102064,56.42102064,56.42102064
2011-08-01 10:01:00,56.2062198,56.2062198,56.2062198,56.227699884
2011-08-01 10:02:00,56.2062198,56.2062198,56.2062198,56.227699884
2011-08-01 10:03:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-08-01 10:04:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-08-01 10:05:00,55.91981868,56.041539156,55.91981868,56.041539156
2011-08-01 10:06:00,55.948458792,55.948458792,55.948458792,55.948458792
2011-08-01 10:07:00,56.012899044,56.020059072,55.984258932,56.020059072
2011-08-01 10:08:00,56.077339296,56.020059072,56.020059072,56.077339296
2011-08-01 10:09:00,56.077339296,56.020059072,56.020059072,56.077339296
2011-08-01 10:10:00,56.077339296,56.020059072,56.020059072,56.077339296
2011-08-01 10:11:00,56.005739016,56.005739016,56.005739016,56.005739016
2011-08-01 10:12:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:13:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:14:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:15:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:16:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:17:00,55.977098904,55.984258932,55.977098904,55.984258932
2011-08-01 10:18:00,56.091659352,56.091659352,56.091659352,56.091659352
2011-08-01 10:19:00,56.091659352,56.091659352,56.091659352,56.091659352
2011-08-01 10:20:00,56.091659352,56.091659352,56.091659352,56.091659352
2011-08-01 10:21:00,56.148939576,56.148939576,56.148939576,56.148939576
2011-08-01 10:22:00,56.148939576,56.148939576,56.148939576,56.148939576
2011-08-01 10:23:00,56.148939576,56.148939576,56.148939576,56.148939576
2011-08-01 10:24:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:25:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:26:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:27:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:28:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:29:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:30:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:31:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:32:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:33:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:34:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:35:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:36:00,56.055859212,56.055859212,56.055859212,56.055859212
2011-08-01 10:37:00,56.055859212,56.055859212,56.055859212,56.055859212
2011-08-01 10:38:00,56.06301924,56.06301924,56.06301924,56.06301924
2011-08-01 10:39:00,56.06301924,56.06301924,56.06301924,56.06301924
2011-08-01 10:40:00,56.06301924,56.06301924,56.06301924,56.06301924
2011-08-01 10:41:00,56.06301924,56.06301924,56.06301924,56.06301924
2011-08-01 10:42:00,56.077339296,56.084499324,56.077339296,56.084499324
2011-08-01 10:43:00,56.077339296,56.077339296,56.077339296,56.077339296
2011-08-01 10:44:00,56.077339296,56.105979408,56.077339296,56.105979408
2011-08-01 10:45:00,56.077339296,56.077339296,56.077339296,56.077339296
2011-08-01 10:46:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:47:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:48:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:49:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:50:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-08-01 10:51:00,56.141779548,56.141779548,56.141779548,56.141779548
2011-08-01 10:52:00,56.141779548,56.141779548,56.141779548,56.141779548
2011-08-01 10:53:00,56.141779548,56.141779548,56.141779548,56.141779548
2011-08-01 10:54:00,56.156099604,56.156099604,56.156099604,56.156099604
2011-08-01 10:55:00,56.156099604,56.156099604,56.156099604,56.156099604
2011-08-01 10:56:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:57:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:58:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 10:59:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 11:00:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 11:01:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 11:02:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-08-01 11:03:00,56.0272191,56.0272191,56.0272191,56.0272191
2011-08-01 11:04:00,56.0272191,56.0272191,56.0272191,56.0272191
2011-08-01 11:05:00,56.0272191,56.0272191,56.0272191,56.0272191
2011-08-01 11:06:00,55.95561882,55.95561882,55.95561882,55.95561882
