time,close,open,low,high
2021-11-01 09:31:00,172.754917064,172.754917064,172.754917064,172.754917064
2021-11-01 09:32:00,172.754917064,172.754917064,172.754917064,172.754917064
2021-11-01 09:33:00,172.754917064,172.754917064,172.754917064,172.754917064
2021-11-01 09:34:00,172.754917064,172.754917064,172.754917064,172.754917064
2021-11-01 09:35:00,172.72709525,172.72709525,172.72709525,172.72709525
2021-11-01 09:36:00,172.5341973396,172.5355884303,172.532342552,172.54161649
2021-11-01 09:37:00,172.597260118,172.597260118,172.597260118,172.597260118
2021-11-01 09:38:00,172.597260118,172.597260118,172.597260118,172.597260118
2021-11-01 09:39:00,172.597260118,172.597260118,172.597260118,172.597260118
2021-11-01 09:40:00,172.597260118,172.597260118,172.597260118,172.597260118
2021-11-01 09:41:00,172.597260118,172.597260118,172.597260118,172.597260118
2021-11-01 09:42:00,172.611171025,172.611171025,172.611171025,172.611171025
2021-11-01 09:43:00,172.611171025,172.611171025,172.611171025,172.611171025
2021-11-01 09:44:00,172.57509540618,172.57509540618,172.57509540618,172.57509540618
2021-11-01 09:45:00,172.523068614,172.467424986,172.467424986,172.523068614
2021-11-01 09:46:00,172.560164366,172.560164366,172.560164366,172.560164366
2021-11-01 09:47:00,172.560164366,172.560164366,172.560164366,172.560164366
2021-11-01 09:48:00,172.560164366,172.560164366,172.560164366,172.560164366
2021-11-01 09:49:00,172.560164366,172.560164366,172.560164366,172.560164366
2021-11-01 09:50:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:51:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:52:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:53:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:54:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:55:00,172.485972862,172.550890428,172.485972862,172.569438304
2021-11-01 09:56:00,172.699273436,172.699273436,172.699273436,172.699273436
2021-11-01 09:57:00,172.699273436,172.699273436,172.699273436,172.699273436
2021-11-01 09:58:00,172.699273436,172.699273436,172.699273436,172.699273436
2021-11-01 09:59:00,172.699273436,172.699273436,172.699273436,172.699273436
2021-11-01 10:00:00,172.699273436,172.699273436,172.699273436,172.699273436
2021-11-01 10:01:00,172.65559318802,172.65559318802,172.65559318802,172.65559318802
2021-11-01 10:02:00,172.65559318802,172.65559318802,172.65559318802,172.65559318802
2021-11-01 10:03:00,172.65559318802,172.65559318802,172.65559318802,172.65559318802
2021-11-01 10:04:00,172.65559318802,172.65559318802,172.65559318802,172.65559318802
2021-11-01 10:05:00,172.65559318802,172.65559318802,172.65559318802,172.65559318802
2021-11-01 10:06:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:07:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:08:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:09:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:10:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:11:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:12:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:13:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:14:00,172.4952468,172.509157707,172.4952468,172.509157707
2021-11-01 10:15:00,172.4952468,172.509157707,172.4952468,172.509157707
