time,close,open,low,high
2019-09-03 09:31:00,134.927791015,134.97156179,134.84900362,134.97156179
2019-09-03 09:32:00,134.927791015,134.97156179,134.84900362,134.97156179
2019-09-03 09:33:00,134.927791015,134.97156179,134.84900362,134.97156179
2019-09-03 09:34:00,134.927791015,134.97156179,134.84900362,134.97156179
2019-09-03 09:35:00,134.79647869,134.79647869,134.79647869,134.79647869
2019-09-03 09:36:00,134.945299325,134.945299325,134.945299325,134.945299325
2019-09-03 09:37:00,134.813987,134.9890701,134.813987,134.9890701
2019-09-03 09:38:00,134.813987,134.9890701,134.813987,134.9890701
2019-09-03 09:39:00,134.813987,134.9890701,134.813987,134.9890701
2019-09-03 09:40:00,134.813987,134.9890701,134.813987,134.9890701
2019-09-03 09:41:00,134.813987,134.9890701,134.813987,134.9890701
2019-09-03 09:42:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:43:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:44:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:45:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:46:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:47:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:48:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:49:00,134.892774395,134.892774395,134.892774395,134.892774395
2019-09-03 09:50:00,135.05910334,135.05910334,135.05910334,135.05910334
2019-09-03 09:51:00,135.120382425,135.120382425,135.120382425,135.120382425
2019-09-03 09:52:00,135.120382425,135.120382425,135.120382425,135.120382425
2019-09-03 09:53:00,135.07661165,135.07661165,135.07661165,135.07661165
2019-09-03 09:54:00,135.07661165,135.07661165,135.07661165,135.07661165
2019-09-03 09:55:00,135.067857495,135.067857495,135.067857495,135.067857495
2019-09-03 09:56:00,135.155399045,135.155399045,135.155399045,135.172907355
2019-09-03 09:57:00,135.155399045,135.155399045,135.155399045,135.172907355
2019-09-03 09:58:00,135.155399045,135.155399045,135.155399045,135.172907355
2019-09-03 09:59:00,135.102874115,135.102874115,135.102874115,135.102874115
2019-09-03 10:00:00,135.14664489,135.14664489,135.14664489,135.14664489
2019-09-03 10:01:00,134.97156179,135.085365805,134.97156179,135.085365805
2019-09-03 10:02:00,134.813987,134.813987,134.813987,134.813987
2019-09-03 10:03:00,134.910282705,134.910282705,134.910282705,134.910282705
2019-09-03 10:04:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:05:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:06:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:07:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:08:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:09:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:10:00,134.69142883,134.69142883,134.69142883,134.69142883
2019-09-03 10:11:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-09-03 10:12:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-09-03 10:13:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-09-03 10:14:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-09-03 10:15:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-09-03 10:16:00,134.682674675,134.6389039,134.6389039,134.682674675
2019-09-03 10:17:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:18:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-09-03 10:19:00,134.910282705,134.875266085,134.875266085,134.93654517
2019-09-03 10:20:00,134.910282705,134.875266085,134.875266085,134.93654517
2019-09-03 10:21:00,134.910282705,134.875266085,134.875266085,134.93654517
2019-09-03 10:22:00,135.032840875,135.015332565,135.015332565,135.032840875
2019-09-03 10:23:00,135.02408672,135.00657841,135.00657841,135.02408672
2019-09-03 10:24:00,135.02408672,135.00657841,135.00657841,135.02408672
2019-09-03 10:25:00,135.02408672,135.00657841,135.00657841,135.02408672
2019-09-03 10:26:00,135.067857495,135.067857495,135.067857495,135.067857495
2019-09-03 10:27:00,135.015332565,135.015332565,135.015332565,135.015332565
2019-09-03 10:28:00,135.015332565,135.015332565,135.015332565,135.015332565
2019-09-03 10:29:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-09-03 10:30:00,135.28671137,135.25169475,135.25169475,135.28671137
2019-09-03 10:31:00,135.207923975,135.25169475,135.207923975,135.25169475
2019-09-03 10:32:00,135.207923975,135.25169475,135.207923975,135.25169475
2019-09-03 10:33:00,135.207923975,135.25169475,135.207923975,135.25169475
2019-09-03 10:34:00,135.190415665,135.190415665,135.190415665,135.190415665
2019-09-03 10:35:00,135.21667813,135.155399045,135.155399045,135.21667813
2019-09-03 10:36:00,135.21667813,135.155399045,135.155399045,135.21667813
2019-09-03 10:37:00,135.312973835,135.312973835,135.312973835,135.312973835
2019-09-03 10:38:00,135.365498765,135.400515385,135.365498765,135.400515385
2019-09-03 10:39:00,135.330482145,135.330482145,135.330482145,135.330482145
2019-09-03 10:40:00,135.330482145,135.330482145,135.330482145,135.330482145
2019-09-03 10:41:00,135.453040315,135.435532005,135.435532005,135.453040315
2019-09-03 10:42:00,135.540581865,135.5143194,135.5143194,135.540581865
2019-09-03 10:43:00,135.5143194,135.5143194,135.5143194,135.5143194
2019-09-03 10:44:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:45:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:46:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:47:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:48:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:49:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:50:00,135.54933602,135.54933602,135.54933602,135.54933602
2019-09-03 10:51:00,135.540581865,135.540581865,135.540581865,135.540581865
2019-09-03 10:52:00,135.56684433,135.56684433,135.56684433,135.56684433
2019-09-03 10:53:00,135.56684433,135.56684433,135.56684433,135.56684433
2019-09-03 10:54:00,135.63687757,135.63687757,135.63687757,135.63687757
2019-09-03 10:55:00,135.663140035,135.663140035,135.663140035,135.663140035
