time,close,open,low,high
2021-12-01 09:31:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:32:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:33:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:34:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:35:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:36:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:37:00,171.1041561,170.853759774,170.853759774,171.1041561
2021-12-01 09:38:00,171.387011209,171.414833023,171.368463333,171.414833023
2021-12-01 09:39:00,171.308182736,171.298908798,171.298908798,171.308182736
2021-12-01 09:40:00,171.308182736,171.298908798,171.298908798,171.308182736
2021-12-01 09:41:00,171.79970145,171.79970145,171.79970145,171.79970145
2021-12-01 09:42:00,171.79970145,171.79970145,171.79970145,171.79970145
2021-12-01 09:43:00,171.61208968426,171.781153574,171.61208968426,171.781153574
2021-12-01 09:44:00,171.5905741481,171.5905741481,171.5905741481,171.5905741481
2021-12-01 09:45:00,171.5905741481,171.5905741481,171.5905741481,171.5905741481
2021-12-01 09:46:00,171.493661496,171.493661496,171.493661496,171.493661496
2021-12-01 09:47:00,171.493661496,171.493661496,171.493661496,171.493661496
2021-12-01 09:48:00,171.493661496,171.493661496,171.493661496,171.493661496
2021-12-01 09:49:00,171.493661496,171.493661496,171.493661496,171.493661496
2021-12-01 09:50:00,171.493661496,171.493661496,171.493661496,171.493661496
2021-12-01 09:51:00,171.02078339738,171.02078339738,171.02078339738,171.02078339738
2021-12-01 09:52:00,171.02078339738,171.02078339738,171.02078339738,171.02078339738
2021-12-01 09:53:00,171.02078339738,171.02078339738,171.02078339738,171.02078339738
2021-12-01 09:54:00,171.1709284536,171.2126611746,171.1709284536,171.2126611746
2021-12-01 09:55:00,171.1709284536,171.2126611746,171.1709284536,171.2126611746
2021-12-01 09:56:00,171.1709284536,171.2126611746,171.1709284536,171.2126611746
2021-12-01 09:57:00,171.26292591856,171.26292591856,171.26292591856,171.26292591856
2021-12-01 09:58:00,171.26292591856,171.26292591856,171.26292591856,171.26292591856
2021-12-01 09:59:00,171.26292591856,171.26292591856,171.26292591856,171.26292591856
2021-12-01 10:00:00,171.26292591856,171.26292591856,171.26292591856,171.26292591856
2021-12-01 10:01:00,171.26292591856,171.26292591856,171.26292591856,171.26292591856
2021-12-01 10:02:00,171.280360922,171.298908798,171.280360922,171.298908798
2021-12-01 10:03:00,171.280360922,171.298908798,171.280360922,171.298908798
2021-12-01 10:04:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:05:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:06:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:07:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:08:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:09:00,171.48355290358,171.5238017945,171.48355290358,171.5238017945
2021-12-01 10:10:00,171.7969192686,171.7969192686,171.7969192686,171.7969192686
2021-12-01 10:11:00,171.8729655602,171.8729655602,171.8729655602,171.8729655602
2021-12-01 10:12:00,171.8729655602,171.8729655602,171.8729655602,171.8729655602
2021-12-01 10:13:00,171.85311933288,171.836797202,171.836797202,171.86239327088
2021-12-01 10:14:00,171.725509946,171.725509946,171.725509946,171.725509946
2021-12-01 10:15:00,171.725509946,171.725509946,171.725509946,171.725509946
2021-12-01 10:16:00,171.79970145,171.79970145,171.79970145,171.79970145
2021-12-01 10:17:00,171.79970145,171.79970145,171.79970145,171.79970145
2021-12-01 10:18:00,171.79970145,171.79970145,171.79970145,171.79970145
2021-12-01 10:19:00,171.94595145226,171.901714768,171.901714768,171.94595145226
2021-12-01 10:20:00,171.94595145226,171.901714768,171.901714768,171.94595145226
2021-12-01 10:21:00,171.94595145226,171.901714768,171.901714768,171.94595145226
2021-12-01 10:22:00,172.068645652,172.059371714,172.059371714,172.068645652
2021-12-01 10:23:00,172.022275962,172.022275962,172.022275962,172.022275962
2021-12-01 10:24:00,172.022275962,172.022275962,172.022275962,172.022275962
2021-12-01 10:25:00,171.901714768,171.901714768,171.901714768,171.901714768
2021-12-01 10:26:00,171.901714768,171.901714768,171.901714768,171.901714768
2021-12-01 10:27:00,171.901714768,171.901714768,171.901714768,171.901714768
2021-12-01 10:28:00,171.901714768,171.901714768,171.901714768,171.901714768
2021-12-01 10:29:00,171.901714768,171.901714768,171.901714768,171.901714768
2021-12-01 10:30:00,171.6587375924,171.6587375924,171.6587375924,171.6587375924
2021-12-01 10:31:00,171.66133429504,171.66133429504,171.66133429504,171.66133429504
2021-12-01 10:32:00,171.66059238,171.66059238,171.66059238,171.66059238
2021-12-01 10:33:00,171.66059238,171.66059238,171.66059238,171.66059238
2021-12-01 10:34:00,171.66059238,171.66059238,171.66059238,171.66059238
2021-12-01 10:35:00,171.53233381746,171.53233381746,171.53233381746,171.53233381746
2021-12-01 10:36:00,171.5567242744,171.558579062,171.55607509874,171.558579062
2021-12-01 10:37:00,171.5567242744,171.558579062,171.55607509874,171.558579062
2021-12-01 10:38:00,171.419469992,171.419469992,171.419469992,171.419469992
2021-12-01 10:39:00,171.419469992,171.419469992,171.419469992,171.419469992
2021-12-01 10:40:00,171.419469992,171.419469992,171.419469992,171.419469992
2021-12-01 10:41:00,171.224717294,171.224717294,171.224717294,171.224717294
2021-12-01 10:42:00,171.38228150062,171.36373362462,171.28982033876,171.38228150062
2021-12-01 10:43:00,171.33702468318,171.33702468318,171.33702468318,171.33702468318
2021-12-01 10:44:00,171.33702468318,171.33702468318,171.33702468318,171.33702468318
2021-12-01 10:45:00,171.33702468318,171.33702468318,171.33702468318,171.33702468318
2021-12-01 10:46:00,171.577126938,171.577126938,171.577126938,171.577126938
2021-12-01 10:47:00,171.577126938,171.577126938,171.577126938,171.577126938
2021-12-01 10:48:00,171.56961504822,171.56961504822,171.56961504822,171.56961504822
2021-12-01 10:49:00,171.56961504822,171.56961504822,171.56961504822,171.56961504822
2021-12-01 10:50:00,171.373100302,171.28963486,171.28963486,171.373100302
