time,close,open,low,high
2015-10-01 09:31:00,97.289224879,97.569874584,97.289224879,97.569874584
2015-10-01 09:32:00,97.46571345063,97.3974754795,97.3974754795,97.4776611095
2015-10-01 09:33:00,97.46571345063,97.3974754795,97.3974754795,97.4776611095
2015-10-01 09:34:00,97.369410509,97.369410509,97.369410509,97.369410509
2015-10-01 09:35:00,97.369410509,97.369410509,97.369410509,97.369410509
2015-10-01 09:36:00,97.369410509,97.369410509,97.369410509,97.369410509
2015-10-01 09:37:00,97.369410509,97.369410509,97.369410509,97.369410509
2015-10-01 09:38:00,97.225076375,97.281206316,97.225076375,97.281206316
2015-10-01 09:39:00,97.225076375,97.281206316,97.225076375,97.281206316
2015-10-01 09:40:00,97.12877343337,97.12877343337,97.12877343337,97.12877343337
2015-10-01 09:41:00,97.0206030185,97.06462492937,97.0206030185,97.06462492937
2015-10-01 09:42:00,96.976500922,96.928389544,96.920370981,96.976500922
2015-10-01 09:43:00,96.976500922,96.928389544,96.920370981,96.976500922
2015-10-01 09:44:00,96.976500922,96.928389544,96.920370981,96.976500922
2015-10-01 09:45:00,96.976500922,96.928389544,96.920370981,96.976500922
2015-10-01 09:46:00,96.992538048,97.000556611,96.992538048,97.000556611
2015-10-01 09:47:00,96.984519485,96.984519485,96.984519485,96.984519485
2015-10-01 09:48:00,96.984519485,96.984519485,96.984519485,96.984519485
2015-10-01 09:49:00,97.10479793,97.10479793,97.10479793,97.10479793
2015-10-01 09:50:00,97.10479793,97.10479793,97.10479793,97.10479793
2015-10-01 09:51:00,97.096779367,97.128853619,97.096779367,97.144890745
2015-10-01 09:52:00,97.096779367,97.128853619,97.096779367,97.144890745
2015-10-01 09:53:00,97.096779367,97.128853619,97.096779367,97.144890745
2015-10-01 09:54:00,97.241113501,97.249132064,97.241113501,97.249132064
2015-10-01 09:55:00,97.201020686,97.201020686,97.201020686,97.201020686
2015-10-01 09:56:00,97.201020686,97.201020686,97.201020686,97.201020686
2015-10-01 09:57:00,97.201020686,97.201020686,97.201020686,97.201020686
2015-10-01 09:58:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 09:59:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:00:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:01:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:02:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:03:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:04:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:05:00,97.080742241,97.080742241,97.080742241,97.080742241
2015-10-01 10:06:00,97.000556611,97.000556611,97.000556611,97.000556611
2015-10-01 10:07:00,97.040649426,97.040649426,97.040649426,97.040649426
2015-10-01 10:08:00,97.128853619,97.128853619,97.120835056,97.128853619
2015-10-01 10:09:00,97.088760804,97.088760804,97.088760804,97.088760804
2015-10-01 10:10:00,97.088760804,97.088760804,97.088760804,97.088760804
2015-10-01 10:11:00,97.088760804,97.088760804,97.088760804,97.088760804
2015-10-01 10:12:00,97.17311608676,97.17311608676,97.17311608676,97.17311608676
2015-10-01 10:13:00,97.273187753,97.273187753,97.273187753,97.273187753
2015-10-01 10:14:00,97.273187753,97.273187753,97.273187753,97.273187753
2015-10-01 10:15:00,97.273187753,97.273187753,97.273187753,97.273187753
2015-10-01 10:16:00,97.273187753,97.273187753,97.273187753,97.273187753
2015-10-01 10:17:00,97.281206316,97.281206316,97.281206316,97.281206316
2015-10-01 10:18:00,97.353373383,97.353373383,97.353373383,97.353373383
2015-10-01 10:19:00,97.353373383,97.353373383,97.353373383,97.353373383
2015-10-01 10:20:00,97.225076375,97.225076375,97.225076375,97.225076375
2015-10-01 10:21:00,97.20911943463,97.209039249,97.209039249,97.20911943463
2015-10-01 10:22:00,97.193002123,97.26516919,97.193002123,97.26516919
2015-10-01 10:23:00,97.193002123,97.26516919,97.193002123,97.26516919
2015-10-01 10:24:00,97.193002123,97.26516919,97.193002123,97.26516919
2015-10-01 10:25:00,97.000556611,97.000556611,97.000556611,97.000556611
2015-10-01 10:26:00,97.000556611,97.000556611,97.000556611,97.000556611
2015-10-01 10:27:00,97.000556611,97.000556611,97.000556611,97.000556611
2015-10-01 10:28:00,97.10592052882,97.10592052882,97.10592052882,97.10592052882
2015-10-01 10:29:00,97.160927871,97.160927871,97.160927871,97.160927871
2015-10-01 10:30:00,97.160927871,97.160927871,97.160927871,97.160927871
2015-10-01 10:31:00,97.160927871,97.160927871,97.160927871,97.160927871
2015-10-01 10:32:00,97.160927871,97.160927871,97.160927871,97.160927871
2015-10-01 10:33:00,97.17648388322,97.17648388322,97.17648388322,97.17648388322
2015-10-01 10:34:00,97.15242819422,97.15242819422,97.15242819422,97.15242819422
2015-10-01 10:35:00,97.136872182,97.128853619,97.128853619,97.136872182
2015-10-01 10:36:00,97.136872182,97.128853619,97.128853619,97.136872182
2015-10-01 10:37:00,97.0246123,97.080742241,97.0246123,97.080742241
2015-10-01 10:38:00,96.936408107,96.936408107,96.936408107,96.936408107
2015-10-01 10:39:00,96.936408107,96.936408107,96.936408107,96.936408107
2015-10-01 10:40:00,97.04858780337,97.04858780337,97.04858780337,97.04858780337
2015-10-01 10:41:00,97.04858780337,97.04858780337,97.04858780337,97.04858780337
2015-10-01 10:42:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:43:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:44:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:45:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:46:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:47:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:48:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:49:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:50:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:51:00,97.10479793,97.1152220619,97.10479793,97.15282912237
2015-10-01 10:52:00,97.10479793,97.1152220619,97.10479793,97.15282912237
