time,close,open,low,high
2010-05-03 09:31:00,48.23525376,48.23525376,48.23525376,48.23525376
2010-05-03 09:32:00,48.34690944,48.33993096,48.33993096,48.34690944
2010-05-03 09:33:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 09:34:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 09:35:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 09:36:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 09:37:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 09:38:00,48.17942592,48.17942592,48.17942592,48.17942592
2010-05-03 09:39:00,48.22827528,48.22827528,48.22827528,48.22827528
2010-05-03 09:40:00,48.22827528,48.22827528,48.22827528,48.22827528
2010-05-03 09:41:00,48.22827528,48.22827528,48.22827528,48.22827528
2010-05-03 09:42:00,48.27014616,48.27014616,48.27014616,48.27014616
2010-05-03 09:43:00,48.27014616,48.27014616,48.27014616,48.27014616
2010-05-03 09:44:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:45:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:46:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:47:00,48.27712464,48.27712464,48.27712464,48.27712464
2010-05-03 09:48:00,48.27712464,48.27712464,48.27712464,48.27712464
2010-05-03 09:49:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:50:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:51:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:52:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:53:00,48.26316768,48.26316768,48.26316768,48.26316768
2010-05-03 09:54:00,48.23525376,48.23525376,48.23525376,48.23525376
2010-05-03 09:55:00,48.23525376,48.23525376,48.23525376,48.23525376
2010-05-03 09:56:00,48.23525376,48.23525376,48.23525376,48.23525376
2010-05-03 09:57:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 09:58:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 09:59:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 10:00:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 10:01:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 10:02:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 10:03:00,48.29806008,48.27014616,48.27014616,48.29806008
2010-05-03 10:04:00,48.24223224,48.24223224,48.24223224,48.24223224
2010-05-03 10:05:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:06:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:07:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:08:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:09:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:10:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:11:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:12:00,48.20733984,48.20733984,48.20733984,48.20733984
2010-05-03 10:13:00,48.20733984,48.20733984,48.20733984,48.20733984
