time,close,open,low,high
2023-08-01 09:31:00,192.213992781,192.213992781,192.213992781,192.213992781
2023-08-01 09:32:00,192.630103222,192.630103222,192.630103222,192.630103222
2023-08-01 09:33:00,192.755904053,192.746227066,192.746227066,192.755904053
2023-08-01 09:34:00,192.755904053,192.746227066,192.746227066,192.755904053
2023-08-01 09:35:00,192.755904053,192.746227066,192.746227066,192.755904053
2023-08-01 09:36:00,192.755904053,192.746227066,192.746227066,192.755904053
2023-08-01 09:37:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:38:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:39:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:40:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:41:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:42:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:43:00,192.736550079,192.610749248,192.601072261,192.736550079
2023-08-01 09:44:00,192.397855534,192.397855534,192.397855534,192.397855534
2023-08-01 09:45:00,192.397855534,192.397855534,192.397855534,192.397855534
2023-08-01 09:46:00,192.397855534,192.397855534,192.397855534,192.397855534
2023-08-01 09:47:00,192.397855534,192.397855534,192.397855534,192.397855534
2023-08-01 09:48:00,192.397855534,192.397855534,192.397855534,192.397855534
2023-08-01 09:49:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:50:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:51:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:52:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:53:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:54:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:55:00,192.533333352,192.533333352,192.533333352,192.533333352
2023-08-01 09:56:00,192.726873092,192.726873092,192.726873092,192.726873092
2023-08-01 09:57:00,192.726873092,192.726873092,192.726873092,192.726873092
2023-08-01 09:58:00,192.726873092,192.726873092,192.726873092,192.726873092
2023-08-01 09:59:00,192.726873092,192.726873092,192.726873092,192.726873092
2023-08-01 10:00:00,192.726873092,192.726873092,192.726873092,192.726873092
2023-08-01 10:01:00,192.81764323006,192.85422224092,192.81764323006,192.85422224092
2023-08-01 10:02:00,192.81764323006,192.85422224092,192.81764323006,192.85422224092
2023-08-01 10:03:00,192.81764323006,192.85422224092,192.81764323006,192.85422224092
2023-08-01 10:04:00,192.81764323006,192.85422224092,192.81764323006,192.85422224092
2023-08-01 10:05:00,192.81764323006,192.85422224092,192.81764323006,192.85422224092
