time,close,open,low,high
2016-07-01 09:31:00,115.204272165,115.42454802,115.204272165,115.42454802
2016-07-01 09:32:00,115.204272165,115.42454802,115.204272165,115.42454802
2016-07-01 09:33:00,115.204272165,115.204272165,115.204272165,115.204272165
2016-07-01 09:34:00,115.204272165,115.31033091,115.204272165,115.31033091
2016-07-01 09:35:00,115.285855815,115.285855815,115.285855815,115.285855815
2016-07-01 09:36:00,115.285855815,115.285855815,115.285855815,115.285855815
2016-07-01 09:37:00,115.285855815,115.3592811,115.285855815,115.3592811
2016-07-01 09:38:00,115.42454802,115.416389655,115.416389655,115.42454802
2016-07-01 09:39:00,115.42454802,115.416389655,115.416389655,115.42454802
2016-07-01 09:40:00,115.32664764,115.32664764,115.32664764,115.32664764
2016-07-01 09:41:00,115.32664764,115.32664764,115.32664764,115.32664764
2016-07-01 09:42:00,115.34296437,115.34296437,115.34296437,115.34296437
2016-07-01 09:43:00,115.44086475,115.44086475,115.44086475,115.44086475
2016-07-01 09:44:00,115.416389655,115.416389655,115.416389655,115.416389655
2016-07-01 09:45:00,115.31033091,115.31033091,115.31033091,115.31033091
2016-07-01 09:46:00,115.31033091,115.31033091,115.31033091,115.31033091
2016-07-01 09:47:00,115.31033091,115.31033091,115.31033091,115.31033091
2016-07-01 09:48:00,115.31033091,115.31033091,115.31033091,115.31033091
2016-07-01 09:49:00,115.31033091,115.31033091,115.31033091,115.31033091
2016-07-01 09:50:00,115.416389655,115.416389655,115.416389655,115.416389655
2016-07-01 09:51:00,115.416389655,115.416389655,115.416389655,115.416389655
2016-07-01 09:52:00,115.432706385,115.432706385,115.432706385,115.432706385
2016-07-01 09:53:00,115.449023115,115.449023115,115.449023115,115.449023115
2016-07-01 09:54:00,115.449023115,115.449023115,115.449023115,115.449023115
2016-07-01 09:55:00,115.449023115,115.449023115,115.449023115,115.449023115
2016-07-01 09:56:00,115.351122735,115.351122735,115.351122735,115.351122735
2016-07-01 09:57:00,115.3592811,115.367439465,115.3592811,115.367439465
2016-07-01 09:58:00,115.3592811,115.367439465,115.3592811,115.367439465
2016-07-01 09:59:00,115.39191456,115.39191456,115.39191456,115.39191456
2016-07-01 10:00:00,115.37559783,115.400072925,115.37559783,115.400072925
2016-07-01 10:01:00,115.400072925,115.44086475,115.400072925,115.44086475
2016-07-01 10:02:00,115.40823129,115.40823129,115.40823129,115.40823129
2016-07-01 10:03:00,115.3592811,115.3592811,115.3592811,115.3592811
2016-07-01 10:04:00,115.29401418,115.302172545,115.29401418,115.302172545
2016-07-01 10:05:00,115.29401418,115.302172545,115.29401418,115.302172545
2016-07-01 10:06:00,115.29401418,115.302172545,115.29401418,115.302172545
2016-07-01 10:07:00,115.318489275,115.318489275,115.318489275,115.318489275
2016-07-01 10:08:00,115.318489275,115.318489275,115.318489275,115.318489275
2016-07-01 10:09:00,115.318489275,115.318489275,115.318489275,115.318489275
2016-07-01 10:10:00,115.220588895,115.220588895,115.220588895,115.220588895
2016-07-01 10:11:00,115.171638705,115.204272165,115.16348034,115.204272165
2016-07-01 10:12:00,115.171638705,115.204272165,115.16348034,115.204272165
2016-07-01 10:13:00,115.171638705,115.204272165,115.16348034,115.204272165
2016-07-01 10:14:00,115.171638705,115.204272165,115.16348034,115.204272165
2016-07-01 10:15:00,115.171638705,115.204272165,115.16348034,115.204272165
2016-07-01 10:16:00,115.16348034,115.16348034,115.16348034,115.16348034
2016-07-01 10:17:00,115.16348034,115.16348034,115.16348034,115.16348034
2016-07-01 10:18:00,115.16348034,115.16348034,115.16348034,115.16348034
2016-07-01 10:19:00,115.16348034,115.16348034,115.16348034,115.16348034
2016-07-01 10:20:00,115.16348034,115.16348034,115.16348034,115.16348034
2016-07-01 10:21:00,115.11453015,115.11453015,115.11453015,115.11453015
2016-07-01 10:22:00,115.11453015,115.11453015,115.11453015,115.11453015
2016-07-01 10:23:00,115.122688515,115.122688515,115.122688515,115.122688515
2016-07-01 10:24:00,115.11453015,115.11453015,115.11453015,115.11453015
2016-07-01 10:25:00,115.155321975,115.171638705,115.155321975,115.171638705
2016-07-01 10:26:00,115.155321975,115.171638705,115.155321975,115.171638705
