time,close,open,low,high
2010-06-01 09:31:00,45.47177568,45.43688328,45.43688328,45.47177568
2010-06-01 09:32:00,45.47177568,45.43688328,45.43688328,45.47177568
2010-06-01 09:33:00,45.45084024,45.45084024,45.45084024,45.45084024
2010-06-01 09:34:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:35:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:36:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:37:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:38:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:39:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:40:00,45.36012,45.36012,45.36012,45.36012
2010-06-01 09:41:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:42:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:43:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:44:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:45:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:46:00,45.52760352,45.52760352,45.52760352,45.52760352
2010-06-01 09:47:00,45.6043668,45.6043668,45.6043668,45.6043668
2010-06-01 09:48:00,45.6043668,45.6043668,45.6043668,45.6043668
2010-06-01 09:49:00,45.6043668,45.6043668,45.6043668,45.6043668
2010-06-01 09:50:00,45.68810856,45.68810856,45.68810856,45.68810856
2010-06-01 09:51:00,45.68810856,45.68810856,45.68810856,45.68810856
2010-06-01 09:52:00,45.69508704,45.69508704,45.69508704,45.69508704
2010-06-01 09:53:00,45.69508704,45.69508704,45.69508704,45.69508704
2010-06-01 09:54:00,45.66717312,45.66717312,45.66717312,45.66717312
2010-06-01 09:55:00,45.69508704,45.68113008,45.68113008,45.69508704
2010-06-01 09:56:00,45.69508704,45.68113008,45.68113008,45.69508704
2010-06-01 09:57:00,45.70206552,45.70206552,45.70206552,45.70206552
2010-06-01 09:58:00,45.70206552,45.70206552,45.70206552,45.70206552
2010-06-01 09:59:00,45.70206552,45.70206552,45.70206552,45.70206552
2010-06-01 10:00:00,45.70206552,45.70206552,45.70206552,45.70206552
