time,close,open,low,high
2021-07-01 09:31:00,168.316683994,168.574866702,168.316683994,168.574866702
2021-07-01 09:32:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:33:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:34:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:35:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:36:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:37:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:38:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:39:00,168.436554537,168.436554537,168.436554537,168.436554537
2021-07-01 09:40:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:41:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:42:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:43:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:44:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:45:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:46:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:47:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:48:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:49:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:50:00,168.64863319,168.64863319,168.64863319,168.64863319
2021-07-01 09:51:00,168.427333726,168.427333726,168.427333726,168.427333726
2021-07-01 09:52:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:53:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:54:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:55:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:56:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:57:00,168.482658592,168.482658592,168.482658592,168.482658592
2021-07-01 09:58:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 09:59:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:00:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:01:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:02:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:03:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:04:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:05:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:06:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:07:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:08:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:09:00,168.584087513,168.657854001,168.584087513,168.657854001
2021-07-01 10:10:00,168.289021561,168.289021561,168.289021561,168.289021561
2021-07-01 10:11:00,168.18759264,168.31659178589,168.18759264,168.31659178589
2021-07-01 10:12:00,168.18759264,168.31659178589,168.18759264,168.31659178589
2021-07-01 10:13:00,168.18759264,168.31659178589,168.18759264,168.31659178589
2021-07-01 10:14:00,168.18759264,168.31659178589,168.18759264,168.31659178589
2021-07-01 10:15:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:16:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:17:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:18:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:19:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:20:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:21:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:22:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:23:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:24:00,168.252138317,168.252138317,168.252138317,168.252138317
2021-07-01 10:25:00,168.0575792049,168.0575792049,168.0575792049,168.0575792049
2021-07-01 10:26:00,168.0907741245,168.0907741245,168.0907741245,168.0907741245
2021-07-01 10:27:00,168.0907741245,168.0907741245,168.0907741245,168.0907741245
2021-07-01 10:28:00,168.0907741245,168.0907741245,168.0907741245,168.0907741245
2021-07-01 10:29:00,168.0907741245,168.0907741245,168.0907741245,168.0907741245
2021-07-01 10:30:00,167.966293176,167.966293176,167.966293176,167.966293176
2021-07-01 10:31:00,167.966293176,167.966293176,167.966293176,167.966293176
2021-07-01 10:32:00,167.98685558453,167.98685558453,167.98685558453,167.98685558453
2021-07-01 10:33:00,167.98685558453,167.98685558453,167.98685558453,167.98685558453
2021-07-01 10:34:00,167.98685558453,167.98685558453,167.98685558453,167.98685558453
2021-07-01 10:35:00,167.98685558453,167.98685558453,167.98685558453,167.98685558453
2021-07-01 10:36:00,168.030838853,167.9948776901,167.9948776901,168.030838853
2021-07-01 10:37:00,168.02355441231,168.0354492585,168.02355441231,168.0354492585
2021-07-01 10:38:00,168.02355441231,168.0354492585,168.02355441231,168.0354492585
2021-07-01 10:39:00,168.02355441231,168.0354492585,168.02355441231,168.0354492585
2021-07-01 10:40:00,168.02355441231,168.0354492585,168.02355441231,168.0354492585
2021-07-01 10:41:00,168.012397231,168.012397231,168.012397231,168.012397231
