time,close,open,low,high
2021-04-01 09:31:00,162.75449873457,162.855074097,162.75449873457,163.267643952
2021-04-01 09:32:00,162.75449873457,162.855074097,162.75449873457,163.267643952
2021-04-01 09:33:00,163.120952448,163.120952448,163.120952448,163.120952448
2021-04-01 09:34:00,163.120952448,163.120952448,163.120952448,163.120952448
2021-04-01 09:35:00,162.83132840979,162.83132840979,162.83132840979,162.83132840979
2021-04-01 09:36:00,162.83132840979,162.83132840979,162.83132840979,162.83132840979
2021-04-01 09:37:00,162.82610252496,162.82610252496,162.82610252496,162.82610252496
2021-04-01 09:38:00,162.73588725,162.73588725,162.73588725,162.73588725
2021-04-01 09:39:00,162.73588725,162.73588725,162.73588725,162.73588725
2021-04-01 09:40:00,162.73588725,162.73588725,162.73588725,162.73588725
2021-04-01 09:41:00,162.73588725,162.836737659,162.73588725,162.836737659
2021-04-01 09:42:00,162.6946302645,162.6946302645,162.6946302645,162.6946302645
2021-04-01 09:43:00,162.73588725,162.73588725,162.73588725,162.73588725
2021-04-01 09:44:00,162.73588725,162.73588725,162.73588725,162.73588725
2021-04-01 09:45:00,162.4012472565,162.4012472565,162.4012472565,162.4012472565
2021-04-01 09:46:00,162.4012472565,162.4012472565,162.4012472565,162.4012472565
2021-04-01 09:47:00,162.240803424,162.249971643,162.240803424,162.249971643
2021-04-01 09:48:00,162.249971643,162.249971643,162.249971643,162.249971643
2021-04-01 09:49:00,162.1830436443,162.1830436443,162.1830436443,162.1830436443
2021-04-01 09:50:00,162.066607263,162.029934387,162.029934387,162.066607263
2021-04-01 09:51:00,162.0345184965,162.0345184965,162.0345184965,162.0345184965
2021-04-01 09:52:00,162.176625891,162.176625891,162.176625891,162.176625891
2021-04-01 09:53:00,162.176625891,162.176625891,162.176625891,162.176625891
2021-04-01 09:54:00,162.176625891,162.176625891,162.176625891,162.176625891
2021-04-01 09:55:00,162.06156474255,162.06156474255,162.06156474255,162.06156474255
2021-04-01 09:56:00,162.06156474255,162.06156474255,162.06156474255,162.06156474255
2021-04-01 09:57:00,161.7860597616,161.7860597616,161.7860597616,161.7860597616
2021-04-01 09:58:00,161.7860597616,161.7860597616,161.7860597616,161.7860597616
2021-04-01 09:59:00,161.7503037075,161.7503037075,161.7503037075,161.7503037075
2021-04-01 10:00:00,161.7503037075,161.7503037075,161.7503037075,161.7503037075
2021-04-01 10:01:00,161.883242883,161.754887817,161.754887817,161.883242883
2021-04-01 10:02:00,161.883242883,161.754887817,161.754887817,161.883242883
2021-04-01 10:03:00,161.883242883,161.754887817,161.754887817,161.883242883
2021-04-01 10:04:00,161.883242883,161.754887817,161.754887817,161.883242883
2021-04-01 10:05:00,162.12317517423,162.12317517423,162.12317517423,162.12317517423
2021-04-01 10:06:00,162.14297852727,162.158289453,162.14297852727,162.18579411
2021-04-01 10:07:00,162.14297852727,162.158289453,162.14297852727,162.18579411
2021-04-01 10:08:00,162.0528549345,162.0528549345,162.0528549345,162.0528549345
2021-04-01 10:09:00,162.0528549345,162.0528549345,162.0528549345,162.0528549345
2021-04-01 10:10:00,162.0620231535,162.01269813528,161.99518683699,162.0620231535
2021-04-01 10:11:00,162.0620231535,162.01269813528,161.99518683699,162.0620231535
2021-04-01 10:12:00,162.0620231535,162.01269813528,161.99518683699,162.0620231535
