time,close,open,low,high
2012-06-01 09:31:00,61.575266888,61.575266888,61.575266888,61.575266888
2012-06-01 09:32:00,61.575266888,61.575266888,61.575266888,61.575266888
2012-06-01 09:33:00,61.575266888,61.575266888,61.575266888,61.575266888
2012-06-01 09:34:00,61.809783496,61.809783496,61.809783496,61.809783496
2012-06-01 09:35:00,61.846426716,61.846426716,61.846426716,61.846426716
2012-06-01 09:36:00,61.839098072,61.861084004,61.839098072,61.861084004
2012-06-01 09:37:00,61.839098072,61.861084004,61.839098072,61.861084004
2012-06-01 09:38:00,61.802454852,61.809783496,61.802454852,61.809783496
2012-06-01 09:39:00,61.795126208,61.795126208,61.795126208,61.795126208
2012-06-01 09:40:00,61.809783496,61.795126208,61.795126208,61.809783496
2012-06-01 09:41:00,61.795126208,61.795126208,61.795126208,61.795126208
2012-06-01 09:42:00,61.787797564,61.787797564,61.787797564,61.787797564
2012-06-01 09:43:00,61.795126208,61.795126208,61.795126208,61.795126208
2012-06-01 09:44:00,61.809783496,61.809783496,61.809783496,61.809783496
2012-06-01 09:45:00,61.831769428,61.831769428,61.831769428,61.831769428
2012-06-01 09:46:00,61.831769428,61.831769428,61.831769428,61.831769428
2012-06-01 09:47:00,61.809783496,61.809783496,61.809783496,61.809783496
2012-06-01 09:48:00,61.809783496,61.809783496,61.809783496,61.809783496
2012-06-01 09:49:00,61.736497056,61.736497056,61.736497056,61.736497056
2012-06-01 09:50:00,61.736497056,61.736497056,61.736497056,61.736497056
2012-06-01 09:51:00,61.802454852,61.78046892,61.78046892,61.802454852
2012-06-01 09:52:00,61.787797564,61.78046892,61.78046892,61.787797564
2012-06-01 09:53:00,61.787797564,61.78046892,61.78046892,61.787797564
2012-06-01 09:54:00,61.787797564,61.78046892,61.78046892,61.787797564
2012-06-01 09:55:00,61.787797564,61.78046892,61.78046892,61.787797564
2012-06-01 09:56:00,61.787797564,61.78046892,61.78046892,61.787797564
2012-06-01 09:57:00,61.5606096,61.567938244,61.5606096,61.567938244
2012-06-01 09:58:00,61.5606096,61.567938244,61.5606096,61.567938244
2012-06-01 09:59:00,61.575266888,61.5606096,61.5606096,61.575266888
2012-06-01 10:00:00,61.575266888,61.5606096,61.5606096,61.575266888
2012-06-01 10:01:00,61.714511124,61.714511124,61.714511124,61.714511124
2012-06-01 10:02:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:03:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:04:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:05:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:06:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:07:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:08:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:09:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:10:00,61.802454852,61.751154344,61.751154344,61.802454852
2012-06-01 10:11:00,61.751154344,61.751154344,61.751154344,61.751154344
2012-06-01 10:12:00,61.751154344,61.751154344,61.751154344,61.751154344
2012-06-01 10:13:00,61.751154344,61.751154344,61.751154344,61.751154344
2012-06-01 10:14:00,61.751154344,61.751154344,61.751154344,61.751154344
2012-06-01 10:15:00,61.641224684,61.655881972,61.63389604,61.655881972
2012-06-01 10:16:00,61.611910108,61.626567396,61.611910108,61.626567396
2012-06-01 10:17:00,61.611910108,61.626567396,61.611910108,61.626567396
2012-06-01 10:18:00,61.641224684,61.641224684,61.641224684,61.641224684
2012-06-01 10:19:00,61.641224684,61.641224684,61.641224684,61.641224684
2012-06-01 10:20:00,61.641224684,61.641224684,61.641224684,61.641224684
2012-06-01 10:21:00,61.5606096,61.538623668,61.538623668,61.5606096
2012-06-01 10:22:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:23:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:24:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:25:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:26:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:27:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:28:00,61.553280956,61.553280956,61.553280956,61.553280956
2012-06-01 10:29:00,61.553280956,61.553280956,61.553280956,61.553280956
2012-06-01 10:30:00,61.553280956,61.553280956,61.553280956,61.553280956
2012-06-01 10:31:00,61.5606096,61.5606096,61.5606096,61.5606096
2012-06-01 10:32:00,61.575266888,61.575266888,61.575266888,61.575266888
2012-06-01 10:33:00,61.567938244,61.567938244,61.567938244,61.567938244
2012-06-01 10:34:00,61.538623668,61.553280956,61.538623668,61.5606096
2012-06-01 10:35:00,61.567938244,61.575266888,61.567938244,61.575266888
2012-06-01 10:36:00,61.567938244,61.575266888,61.567938244,61.575266888
2012-06-01 10:37:00,61.567938244,61.575266888,61.567938244,61.575266888
2012-06-01 10:38:00,61.567938244,61.575266888,61.567938244,61.575266888
2012-06-01 10:39:00,61.567938244,61.575266888,61.567938244,61.575266888
2012-06-01 10:40:00,61.545952312,61.545952312,61.545952312,61.545952312
2012-06-01 10:41:00,61.545952312,61.545952312,61.545952312,61.545952312
2012-06-01 10:42:00,61.545952312,61.545952312,61.545952312,61.545952312
2012-06-01 10:43:00,61.545952312,61.545952312,61.545952312,61.545952312
2012-06-01 10:44:00,61.545952312,61.545952312,61.545952312,61.545952312
2012-06-01 10:45:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:46:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:47:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:48:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:49:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:50:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:51:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:52:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:53:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:54:00,61.516637736,61.516637736,61.516637736,61.52396638
2012-06-01 10:55:00,61.479994516,61.48732316,61.479994516,61.48732316
2012-06-01 10:56:00,61.479994516,61.479994516,61.479994516,61.479994516
2012-06-01 10:57:00,61.479994516,61.479994516,61.479994516,61.479994516
2012-06-01 10:58:00,61.479994516,61.479994516,61.479994516,61.479994516
2012-06-01 10:59:00,61.479994516,61.479994516,61.479994516,61.479994516
2012-06-01 11:00:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:01:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:02:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:03:00,61.370064856,61.370064856,61.370064856,61.370064856
2012-06-01 11:04:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:05:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:06:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:07:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:08:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:09:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:10:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:11:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:12:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:13:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:14:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:15:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:16:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:17:00,61.3773935,61.384722144,61.3773935,61.384722144
2012-06-01 11:18:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:19:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:20:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:21:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:22:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:23:00,61.465337228,61.465337228,61.465337228,61.465337228
2012-06-01 11:24:00,61.45067994,61.45067994,61.45067994,61.45067994
2012-06-01 11:25:00,61.45067994,61.45067994,61.45067994,61.45067994
2012-06-01 11:26:00,61.45067994,61.45067994,61.45067994,61.45067994
2012-06-01 11:27:00,61.45067994,61.45067994,61.45067994,61.45067994
2012-06-01 11:28:00,61.436022652,61.436022652,61.436022652,61.436022652
2012-06-01 11:29:00,61.436022652,61.436022652,61.436022652,61.436022652
2012-06-01 11:30:00,61.41403672,61.421365364,61.41403672,61.428694008
2012-06-01 11:31:00,61.41403672,61.421365364,61.41403672,61.428694008
2012-06-01 11:32:00,61.41403672,61.421365364,61.41403672,61.428694008
2012-06-01 11:33:00,61.384722144,61.384722144,61.384722144,61.384722144
2012-06-01 11:34:00,61.384722144,61.384722144,61.384722144,61.384722144
2012-06-01 11:35:00,61.384722144,61.384722144,61.384722144,61.384722144
2012-06-01 11:36:00,61.392050788,61.399379432,61.392050788,61.399379432
2012-06-01 11:37:00,61.392050788,61.399379432,61.392050788,61.399379432
2012-06-01 11:38:00,61.392050788,61.399379432,61.392050788,61.399379432
2012-06-01 11:39:00,61.392050788,61.399379432,61.392050788,61.399379432
2012-06-01 11:40:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 11:41:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:42:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:43:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:44:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:45:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:46:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:47:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:48:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:49:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:50:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:51:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:52:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:53:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 11:54:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:55:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:56:00,61.3773935,61.3773935,61.3773935,61.3773935
2012-06-01 11:57:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 11:58:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 11:59:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:00:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:01:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:02:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:03:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:04:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:05:00,61.421365364,61.421365364,61.421365364,61.421365364
2012-06-01 12:06:00,61.436022652,61.421365364,61.421365364,61.436022652
2012-06-01 12:07:00,61.436022652,61.421365364,61.421365364,61.436022652
2012-06-01 12:08:00,61.436022652,61.421365364,61.421365364,61.436022652
2012-06-01 12:09:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:10:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:11:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:12:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:13:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:14:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:15:00,61.443351296,61.458008584,61.443351296,61.458008584
2012-06-01 12:16:00,61.52396638,61.531295024,61.52396638,61.531295024
2012-06-01 12:17:00,61.52396638,61.531295024,61.52396638,61.531295024
2012-06-01 12:18:00,61.52396638,61.531295024,61.52396638,61.531295024
2012-06-01 12:19:00,61.52396638,61.531295024,61.52396638,61.531295024
2012-06-01 12:20:00,61.501980448,61.501980448,61.501980448,61.501980448
2012-06-01 12:21:00,61.501980448,61.501980448,61.501980448,61.501980448
2012-06-01 12:22:00,61.501980448,61.501980448,61.501980448,61.501980448
2012-06-01 12:23:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:24:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:25:00,61.428694008,61.428694008,61.428694008,61.428694008
2012-06-01 12:26:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:27:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:28:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:29:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:30:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:31:00,61.41403672,61.41403672,61.41403672,61.41403672
2012-06-01 12:32:00,61.326092992,61.34075028,61.326092992,61.34075028
2012-06-01 12:33:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 12:34:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 12:35:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 12:36:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 12:37:00,61.362736212,61.362736212,61.362736212,61.362736212
2012-06-01 12:38:00,61.392050788,61.392050788,61.392050788,61.392050788
