time,close,open,low,high
2022-03-01 09:31:00,180.539302539,180.473967528,180.473967528,180.539302539
2022-03-01 09:32:00,180.632638269,180.632638269,180.632638269,180.632638269
2022-03-01 09:33:00,180.632638269,180.632638269,180.632638269,180.632638269
2022-03-01 09:34:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 09:35:00,181.052649054,181.155318357,181.052649054,181.155318357
2022-03-01 09:36:00,181.052649054,181.155318357,181.052649054,181.155318357
2022-03-01 09:37:00,181.229986941,181.285988379,181.229986941,181.285988379
2022-03-01 09:38:00,181.276654806,181.276654806,181.276654806,181.276654806
2022-03-01 09:39:00,181.379324109,181.360656963,181.313989098,181.379324109
2022-03-01 09:40:00,181.379324109,181.360656963,181.313989098,181.379324109
2022-03-01 09:41:00,181.453992693,181.453992693,181.453992693,181.453992693
2022-03-01 09:42:00,181.453992693,181.453992693,181.453992693,181.453992693
2022-03-01 09:43:00,181.780667748,181.780667748,181.780667748,181.780667748
2022-03-01 09:44:00,181.360656963,181.360656963,181.360656963,181.360656963
2022-03-01 09:45:00,181.44465912,181.44465912,181.44465912,181.44465912
2022-03-01 09:46:00,181.20450628671,181.360656963,181.20450628671,181.360656963
2022-03-01 09:47:00,181.173985503,181.117984065,181.117984065,181.173985503
2022-03-01 09:48:00,181.35123005427,181.35123005427,181.35123005427,181.35123005427
2022-03-01 09:49:00,181.35123005427,181.35123005427,181.35123005427,181.35123005427
2022-03-01 09:50:00,181.41833844414,181.41833844414,181.41833844414,181.41833844414
2022-03-01 09:51:00,181.41833844414,181.41833844414,181.41833844414,181.41833844414
2022-03-01 09:52:00,181.41833844414,181.41833844414,181.41833844414,181.41833844414
2022-03-01 09:53:00,181.41833844414,181.41833844414,181.41833844414,181.41833844414
2022-03-01 09:54:00,181.41833844414,181.41833844414,181.41833844414,181.41833844414
2022-03-01 09:55:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 09:56:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 09:57:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 09:58:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 09:59:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 10:00:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 10:01:00,180.949979751,180.949979751,180.949979751,180.949979751
2022-03-01 10:02:00,180.949979751,180.949979751,180.949979751,180.949979751
2022-03-01 10:03:00,180.949979751,180.949979751,180.949979751,180.949979751
2022-03-01 10:04:00,181.08989001027,181.08989001027,181.08989001027,181.08989001027
2022-03-01 10:05:00,181.08989001027,181.08989001027,181.08989001027,181.08989001027
2022-03-01 10:06:00,181.127317638,181.127317638,181.127317638,181.127317638
2022-03-01 10:07:00,181.127317638,181.127317638,181.127317638,181.127317638
2022-03-01 10:08:00,181.127317638,181.127317638,181.127317638,181.127317638
2022-03-01 10:09:00,181.127317638,181.127317638,181.127317638,181.127317638
2022-03-01 10:10:00,181.127317638,181.127317638,181.127317638,181.127317638
2022-03-01 10:11:00,180.772641864,180.772641864,180.772641864,180.772641864
2022-03-01 10:12:00,180.772641864,180.772641864,180.772641864,180.772641864
2022-03-01 10:13:00,180.772641864,180.772641864,180.772641864,180.772641864
2022-03-01 10:14:00,180.809976156,180.809976156,180.809976156,180.809976156
2022-03-01 10:15:00,180.800642583,180.800642583,180.800642583,180.800642583
2022-03-01 10:16:00,180.68826636408,180.68826636408,180.68826636408,180.68826636408
2022-03-01 10:17:00,180.68826636408,180.68826636408,180.68826636408,180.68826636408
2022-03-01 10:18:00,180.68826636408,180.68826636408,180.68826636408,180.68826636408
2022-03-01 10:19:00,180.68826636408,180.68826636408,180.68826636408,180.68826636408
2022-03-01 10:20:00,180.8361101604,180.819309729,180.819309729,180.8361101604
2022-03-01 10:21:00,180.987314043,180.96631350375,180.96220673163,180.987314043
2022-03-01 10:22:00,180.959313324,180.959313324,180.959313324,180.959313324
2022-03-01 10:23:00,181.005981189,181.06926281394,181.005981189,181.06926281394
2022-03-01 10:24:00,181.005981189,181.06926281394,181.005981189,181.06926281394
2022-03-01 10:25:00,181.005981189,181.06926281394,181.005981189,181.06926281394
2022-03-01 10:26:00,181.005981189,181.06926281394,181.005981189,181.06926281394
2022-03-01 10:27:00,180.6186379095,180.5999707635,180.5999707635,180.6186379095
2022-03-01 10:28:00,180.6186379095,180.5999707635,180.5999707635,180.6186379095
2022-03-01 10:29:00,180.6186379095,180.5999707635,180.5999707635,180.6186379095
2022-03-01 10:30:00,180.32463036,180.371298225,180.32463036,180.371298225
2022-03-01 10:31:00,180.623304696,180.5813036175,180.5813036175,180.623304696
2022-03-01 10:32:00,180.520635393,180.520635393,180.520635393,180.520635393
2022-03-01 10:33:00,180.4132993035,180.576636831,180.4132993035,180.576636831
2022-03-01 10:34:00,180.548636112,180.548636112,180.548636112,180.548636112
2022-03-01 10:35:00,180.20665399728,180.20665399728,180.20665399728,180.20665399728
2022-03-01 10:36:00,180.20665399728,180.20665399728,180.20665399728,180.20665399728
