time,close,open,low,high
2015-05-01 09:31:00,99.05586935,99.048006525,99.048006525,99.079457825
2015-05-01 09:32:00,99.142360425,99.15022325,99.142360425,99.15022325
2015-05-01 09:33:00,99.142360425,99.15022325,99.142360425,99.15022325
2015-05-01 09:34:00,99.110909125,99.110909125,99.110909125,99.110909125
2015-05-01 09:35:00,99.110909125,99.110909125,99.110909125,99.110909125
2015-05-01 09:36:00,98.96151545,98.96151545,98.96151545,98.96151545
2015-05-01 09:37:00,98.96151545,98.96151545,98.96151545,98.96151545
2015-05-01 09:38:00,98.922201325,98.922201325,98.922201325,98.922201325
2015-05-01 09:39:00,98.922201325,98.922201325,98.922201325,98.922201325
2015-05-01 09:40:00,99.05586935,99.05586935,99.05586935,99.05586935
2015-05-01 09:41:00,99.048006525,99.05586935,99.048006525,99.05586935
2015-05-01 09:42:00,99.048006525,99.05586935,99.048006525,99.05586935
2015-05-01 09:43:00,99.048006525,99.05586935,99.048006525,99.05586935
2015-05-01 09:44:00,99.048006525,99.05586935,99.048006525,99.05586935
2015-05-01 09:45:00,99.048006525,99.05586935,99.048006525,99.05586935
2015-05-01 09:46:00,99.0401437,99.0401437,99.0401437,99.0401437
2015-05-01 09:47:00,99.0401437,99.0401437,99.0401437,99.0401437
2015-05-01 09:48:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 09:49:00,99.189537375,99.189537375,99.189537375,99.189537375
2015-05-01 09:50:00,99.2288515,99.2288515,99.2288515,99.2288515
2015-05-01 09:51:00,99.2288515,99.2288515,99.2288515,99.2288515
2015-05-01 09:52:00,99.2288515,99.2288515,99.2288515,99.2288515
2015-05-01 09:53:00,99.2288515,99.2288515,99.2288515,99.2288515
2015-05-01 09:54:00,99.1030463,99.1344976,99.1030463,99.1344976
2015-05-01 09:55:00,99.1030463,99.1344976,99.1030463,99.1344976
2015-05-01 09:56:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 09:57:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 09:58:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 09:59:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:00:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:01:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:02:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:03:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:04:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:05:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:06:00,99.126634775,99.1344976,99.126634775,99.1344976
2015-05-01 10:07:00,99.126634775,99.1344976,99.126634775,99.1344976
2015-05-01 10:08:00,99.126634775,99.1344976,99.126634775,99.1344976
2015-05-01 10:09:00,99.126634775,99.1344976,99.126634775,99.1344976
2015-05-01 10:10:00,99.11877195,99.11877195,99.11877195,99.11877195
2015-05-01 10:11:00,99.11877195,99.11877195,99.11877195,99.11877195
2015-05-01 10:12:00,99.11877195,99.11877195,99.11877195,99.11877195
2015-05-01 10:13:00,99.11877195,99.11877195,99.11877195,99.11877195
2015-05-01 10:14:00,99.11877195,99.11877195,99.11877195,99.11877195
2015-05-01 10:15:00,99.205263025,99.205263025,99.205263025,99.205263025
2015-05-01 10:16:00,99.205263025,99.205263025,99.205263025,99.205263025
2015-05-01 10:17:00,99.205263025,99.205263025,99.205263025,99.205263025
2015-05-01 10:18:00,99.205263025,99.205263025,99.205263025,99.205263025
2015-05-01 10:19:00,99.27602845,99.220988675,99.220988675,99.27602845
2015-05-01 10:20:00,99.283891275,99.27602845,99.27602845,99.283891275
2015-05-01 10:21:00,99.283891275,99.27602845,99.27602845,99.283891275
2015-05-01 10:22:00,99.283891275,99.27602845,99.27602845,99.283891275
2015-05-01 10:23:00,99.283891275,99.27602845,99.27602845,99.283891275
2015-05-01 10:24:00,99.283891275,99.27602845,99.27602845,99.283891275
2015-05-01 10:25:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:26:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:27:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:28:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:29:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:30:00,99.27602845,99.27602845,99.27602845,99.27602845
2015-05-01 10:31:00,99.205263025,99.236714325,99.205263025,99.236714325
2015-05-01 10:32:00,99.220988675,99.220988675,99.220988675,99.220988675
2015-05-01 10:33:00,99.220988675,99.220988675,99.220988675,99.220988675
2015-05-01 10:34:00,99.220988675,99.220988675,99.220988675,99.220988675
2015-05-01 10:35:00,99.220988675,99.220988675,99.220988675,99.220988675
2015-05-01 10:36:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:37:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:38:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:39:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:40:00,99.142360425,99.142360425,99.142360425,99.142360425
2015-05-01 10:41:00,99.126634775,99.11877195,99.11877195,99.126634775
2015-05-01 10:42:00,99.063732175,99.079457825,99.063732175,99.079457825
2015-05-01 10:43:00,99.063732175,99.079457825,99.063732175,99.079457825
2015-05-01 10:44:00,99.110909125,99.110909125,99.110909125,99.110909125
2015-05-01 10:45:00,99.110909125,99.110909125,99.110909125,99.110909125
2015-05-01 10:46:00,99.079457825,99.079457825,99.079457825,99.079457825
2015-05-01 10:47:00,99.079457825,99.079457825,99.079457825,99.079457825
2015-05-01 10:48:00,99.079457825,99.079457825,99.079457825,99.079457825
