time,close,open,low,high
2023-10-02 09:31:00,177.298143843,177.259217855,177.191097376,177.298143843
2023-10-02 09:32:00,177.298143843,177.259217855,177.191097376,177.298143843
2023-10-02 09:33:00,177.191097376,177.191097376,177.191097376,177.191097376
2023-10-02 09:34:00,177.025661927,177.1278426455,177.025661927,177.1278426455
2023-10-02 09:35:00,177.025661927,177.1278426455,177.025661927,177.1278426455
2023-10-02 09:36:00,177.025661927,177.1278426455,177.025661927,177.1278426455
2023-10-02 09:37:00,177.1132454,177.1132454,177.1132454,177.1132454
2023-10-02 09:38:00,177.1132454,177.1132454,177.1132454,177.1132454
2023-10-02 09:39:00,177.1132454,177.1132454,177.1132454,177.1132454
2023-10-02 09:40:00,176.928346957,176.938078454,176.928346957,176.938078454
2023-10-02 09:41:00,176.8748237235,176.82130049,176.82130049,176.8748237235
2023-10-02 09:42:00,176.831031987,176.831031987,176.831031987,176.831031987
2023-10-02 09:43:00,176.743448514,176.772643005,176.743448514,176.772643005
2023-10-02 09:44:00,176.743448514,176.772643005,176.743448514,176.772643005
2023-10-02 09:45:00,176.957541448,176.957541448,176.957541448,176.957541448
2023-10-02 09:46:00,176.957541448,176.957541448,176.957541448,176.957541448
2023-10-02 09:47:00,176.636402047,176.72398552,176.636402047,176.72398552
2023-10-02 09:48:00,176.70919364456,176.665596538,176.665596538,176.70919364456
2023-10-02 09:49:00,176.63173092844,176.63173092844,176.63173092844,176.63173092844
2023-10-02 09:50:00,176.63173092844,176.63173092844,176.63173092844,176.63173092844
2023-10-02 09:51:00,176.63173092844,176.63173092844,176.63173092844,176.63173092844
2023-10-02 09:52:00,176.63173092844,176.63173092844,176.63173092844,176.63173092844
2023-10-02 09:53:00,176.52935558,176.52935558,176.52935558,176.52935558
2023-10-02 09:54:00,176.52935558,176.52935558,176.52935558,176.52935558
2023-10-02 09:55:00,176.52935558,176.52935558,176.52935558,176.52935558
2023-10-02 09:56:00,176.52935558,176.52935558,176.52935558,176.52935558
2023-10-02 09:57:00,176.694791029,176.694791029,176.694791029,176.694791029
2023-10-02 09:58:00,176.694791029,176.694791029,176.694791029,176.694791029
2023-10-02 09:59:00,176.58064056919,176.58064056919,176.58064056919,176.58064056919
2023-10-02 10:00:00,176.58064056919,176.58064056919,176.58064056919,176.58064056919
2023-10-02 10:01:00,176.801837496,176.811568993,176.801837496,176.811568993
2023-10-02 10:02:00,176.801837496,176.811568993,176.801837496,176.811568993
2023-10-02 10:03:00,176.6198585021,176.646133544,176.6198585021,176.646133544
2023-10-02 10:04:00,176.62667055,176.62667055,176.62667055,176.62667055
2023-10-02 10:05:00,176.73215997748,176.73215997748,176.73215997748,176.73215997748
2023-10-02 10:06:00,176.73215997748,176.73215997748,176.73215997748,176.73215997748
2023-10-02 10:07:00,176.704522526,176.704522526,176.704522526,176.704522526
