time,close,open,low,high
2014-08-01 09:31:00,86.347934772,86.347934772,86.347934772,86.347934772
2014-08-01 09:32:00,86.347934772,86.347934772,86.347934772,86.347934772
2014-08-01 09:33:00,86.347934772,86.347934772,86.347934772,86.347934772
2014-08-01 09:34:00,86.347934772,86.347934772,86.347934772,86.347934772
2014-08-01 09:35:00,86.432755926,86.432755926,86.432755926,86.432755926
2014-08-01 09:36:00,86.432755926,86.432755926,86.432755926,86.432755926
2014-08-01 09:37:00,86.432755926,86.432755926,86.432755926,86.432755926
2014-08-01 09:38:00,86.432755926,86.432755926,86.432755926,86.432755926
2014-08-01 09:39:00,86.617820262,86.617820262,86.617820262,86.617820262
2014-08-01 09:40:00,86.617820262,86.617820262,86.617820262,86.617820262
2014-08-01 09:41:00,86.648664318,86.648664318,86.648664318,86.648664318
2014-08-01 09:42:00,86.648664318,86.648664318,86.648664318,86.648664318
2014-08-01 09:43:00,86.648664318,86.648664318,86.648664318,86.648664318
2014-08-01 09:44:00,86.648664318,86.648664318,86.648664318,86.648664318
2014-08-01 09:45:00,86.640953304,86.640953304,86.640953304,86.640953304
2014-08-01 09:46:00,86.640953304,86.640953304,86.640953304,86.640953304
2014-08-01 09:47:00,86.63324229,86.63324229,86.63324229,86.63324229
2014-08-01 09:48:00,86.63324229,86.63324229,86.63324229,86.63324229
2014-08-01 09:49:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:50:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:51:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:52:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:53:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:54:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:55:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:56:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:57:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:58:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 09:59:00,86.63324229,86.679508374,86.63324229,86.679508374
2014-08-01 10:00:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:01:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:02:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:03:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:04:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:05:00,86.872283724,86.872283724,86.872283724,86.872283724
2014-08-01 10:06:00,86.933971836,86.933971836,86.933971836,86.933971836
2014-08-01 10:07:00,86.933971836,86.933971836,86.933971836,86.933971836
2014-08-01 10:08:00,86.887705752,86.887705752,86.887705752,86.887705752
2014-08-01 10:09:00,86.887705752,86.887705752,86.887705752,86.887705752
2014-08-01 10:10:00,86.887705752,86.887705752,86.887705752,86.887705752
2014-08-01 10:11:00,86.887705752,86.887705752,86.887705752,86.887705752
2014-08-01 10:12:00,86.933971836,86.933971836,86.933971836,86.933971836
