time,close,open,low,high
2022-12-01 09:31:00,189.2595718383,189.373028556,189.225867123,189.373028556
2022-12-01 09:32:00,189.202131408,189.183142836,189.183142836,189.202131408
2022-12-01 09:33:00,189.202131408,189.183142836,189.183142836,189.202131408
2022-12-01 09:34:00,189.202131408,189.183142836,189.183142836,189.202131408
2022-12-01 09:35:00,188.83584185412,188.65146282,188.60399139,188.83584185412
2022-12-01 09:36:00,188.518542816,188.518542816,188.518542816,188.518542816
2022-12-01 09:37:00,188.6248788192,188.6248788192,188.6248788192,188.6248788192
2022-12-01 09:38:00,188.6248788192,188.6248788192,188.6248788192,188.6248788192
2022-12-01 09:39:00,188.523289959,188.76529930914,188.523289959,188.76529930914
2022-12-01 09:40:00,188.575508532,188.765394252,188.575508532,188.765394252
2022-12-01 09:41:00,188.79387711,188.76188136618,188.76188136618,188.822359968
2022-12-01 09:42:00,188.72779687944,188.727417108,188.727417108,188.72779687944
2022-12-01 09:43:00,188.98376283,188.98376283,188.98376283,188.98376283
2022-12-01 09:44:00,188.974268544,188.974268544,188.974268544,188.974268544
2022-12-01 09:45:00,189.03731060304,189.03731060304,189.03731060304,189.03731060304
2022-12-01 09:46:00,189.12617712,189.12617712,189.12617712,189.12617712
2022-12-01 09:47:00,189.12617712,189.12617712,189.12617712,189.12617712
2022-12-01 09:48:00,188.98376283,189.140418549,188.98376283,189.140418549
2022-12-01 09:49:00,188.874578541,188.874578541,188.874578541,188.874578541
2022-12-01 09:50:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:51:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:52:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:53:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:54:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:55:00,188.92670217114,188.92670217114,188.92670217114,188.92670217114
2022-12-01 09:56:00,189.03123426,189.03123426,189.03123426,189.03123426
2022-12-01 09:57:00,189.03123426,189.03123426,189.03123426,189.03123426
2022-12-01 09:58:00,189.050222832,188.955279972,188.955279972,189.050222832
2022-12-01 09:59:00,189.050222832,188.955279972,188.955279972,189.050222832
2022-12-01 10:00:00,189.03180391716,189.03180391716,189.03180391716,189.03180391716
2022-12-01 10:01:00,188.641968534,189.183142836,188.641968534,189.183142836
2022-12-01 10:02:00,188.641968534,189.183142836,188.641968534,189.183142836
2022-12-01 10:03:00,188.641968534,189.183142836,188.641968534,189.183142836
2022-12-01 10:04:00,188.641968534,189.183142836,188.641968534,189.183142836
2022-12-01 10:05:00,188.641968534,189.183142836,188.641968534,189.183142836
2022-12-01 10:06:00,188.3870469549,188.49613630104,188.3870469549,188.49613630104
2022-12-01 10:07:00,188.4615771,188.41410567,188.41410567,188.4615771
2022-12-01 10:08:00,188.4615771,188.41410567,188.41410567,188.4615771
2022-12-01 10:09:00,188.4615771,188.41410567,188.41410567,188.4615771
2022-12-01 10:10:00,188.371381383,188.357139954,188.357139954,188.395117098
2022-12-01 10:11:00,188.371381383,188.357139954,188.357139954,188.395117098
2022-12-01 10:12:00,188.371381383,188.357139954,188.357139954,188.395117098
2022-12-01 10:13:00,188.27169138,188.27169138,188.27169138,188.27169138
2022-12-01 10:14:00,188.27169138,188.27169138,188.27169138,188.27169138
2022-12-01 10:15:00,188.31916281,188.31916281,188.31916281,188.31916281
2022-12-01 10:16:00,188.4549310998,188.4549310998,188.4549310998,188.4549310998
2022-12-01 10:17:00,188.328657096,188.300174238,188.300174238,188.328657096
2022-12-01 10:18:00,188.233714236,188.233714236,188.233714236,188.233714236
2022-12-01 10:19:00,188.1919393776,188.1919393776,188.1919393776,188.1919393776
2022-12-01 10:20:00,188.1919393776,188.1919393776,188.1919393776,188.1919393776
2022-12-01 10:21:00,188.195737092,188.1634565196,188.1634565196,188.233714236
2022-12-01 10:22:00,188.195737092,188.1634565196,188.1634565196,188.233714236
2022-12-01 10:23:00,188.195737092,188.1634565196,188.1634565196,188.233714236
2022-12-01 10:24:00,188.195737092,188.1634565196,188.1634565196,188.233714236
2022-12-01 10:25:00,187.967874228,187.967874228,187.967874228,187.967874228
2022-12-01 10:26:00,187.967874228,187.967874228,187.967874228,187.967874228
2022-12-01 10:27:00,187.967874228,187.967874228,187.967874228,187.967874228
2022-12-01 10:28:00,187.967874228,187.967874228,187.967874228,187.967874228
2022-12-01 10:29:00,187.967874228,187.967874228,187.967874228,187.967874228
2022-12-01 10:30:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:31:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:32:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:33:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:34:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:35:00,188.100794232,188.072311374,188.072311374,188.100794232
2022-12-01 10:36:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:37:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:38:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:39:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:40:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:41:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:42:00,188.167254234,188.167254234,188.167254234,188.167254234
2022-12-01 10:43:00,188.167254234,188.167254234,188.167254234,188.167254234
